,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7158983945846558,0.43508845567703247,0.1420261263847351,0.7401686310768127,0.4311911463737488,0.17456775903701782,0.7254804968833923,0.5033896565437317,0.16483120620250702,0.7603123188018799,0.4265478849411011,0.11867140978574753,0.7333959341049194,0.5227130055427551,0.08284255117177963,0.7423058748245239,0.42662638425827026,0.06846168637275696,0.7116425037384033,0.4626411497592926,0.037437278777360916,0.7895227670669556,0.4779830873012543,-0.015467106364667416,0.7862588763237,0.5257459282875061,0.015375549905002117,0.7304365634918213,0.4394097328186035,-0.04794711247086525,0.7284027934074402,0.5403696298599243,0.01639503426849842,0.7178599834442139,0.4398021996021271,-0.12435583025217056,0.7079495787620544,0.478339821100235,-0.05915653333067894,0.7258055806159973,0.44857272505760193,-0.1336352527141571,0.7126304507255554,0.4703305661678314,-0.0663001537322998,0.6962503790855408,0.42620086669921875,-0.1538281887769699,0.6884801387786865,0.44822627305984497,-0.0831393301486969
1,0.7180027365684509,0.4418114423751831,0.11481592059135437,0.7359828352928162,0.4357514977455139,0.12732553482055664,0.7222500443458557,0.496365487575531,0.17031913995742798,0.7472442388534546,0.44852063059806824,0.05283969268202782,0.7298275232315063,0.5149676203727722,0.10925371199846268,0.7359827160835266,0.46321651339530945,0.0001625359000172466,0.7300397753715515,0.49397897720336914,0.04857221618294716,0.7860170006752014,0.49689552187919617,-0.020584985613822937,0.7820897102355957,0.5361038446426392,0.020494980737566948,0.7494388818740845,0.4638408422470093,-0.08921485394239426,0.7478964924812317,0.5542145371437073,-0.0064819976687431335,0.7673304080963135,0.4801451563835144,-0.177186980843544,0.7459403276443481,0.47120201587677,-0.11933597922325134,0.7725232839584351,0.47892874479293823,-0.18518757820129395,0.7471715807914734,0.4645755887031555,-0.13034412264823914,0.7656044363975525,0.49880895018577576,-0.204157754778862,0.7421427369117737,0.433205783367157,-0.15632860362529755
2,0.7186703681945801,0.43966439366340637,0.11405479162931442,0.745689332485199,0.41902637481689453,0.14575932919979095,0.7276096343994141,0.5017436742782593,0.16391733288764954,0.7502280473709106,0.41895169019699097,0.07736694067716599,0.7239788770675659,0.5314326882362366,0.11171160638332367,0.7228131294250488,0.42816856503486633,0.03338872268795967,0.7213418483734131,0.5060464143753052,0.07461598515510559,0.7953804731369019,0.4797740876674652,-0.009587973356246948,0.7862598299980164,0.5345928072929382,0.009387768805027008,0.7599299550056458,0.4130503237247467,-0.08131841570138931,0.7403188943862915,0.5422062277793884,0.0003865456092171371,0.7456951141357422,0.4472731351852417,-0.17974451184272766,0.7358709573745728,0.48438379168510437,-0.1101410910487175,0.749530553817749,0.45396745204925537,-0.1884377896785736,0.7394824624061584,0.4825083911418915,-0.11969666928052902,0.7224240303039551,0.45302432775497437,-0.21108919382095337,0.7220270037651062,0.44590824842453003,-0.14554382860660553
3,0.7153565287590027,0.4387049376964569,0.13094566762447357,0.7424444556236267,0.42004355788230896,0.16872842609882355,0.723624587059021,0.5060160160064697,0.18071922659873962,0.7656092643737793,0.4384535849094391,0.10695399343967438,0.7345976233482361,0.5414480566978455,0.1388975977897644,0.7538596391677856,0.4504443407058716,0.05093006044626236,0.7496276497840881,0.537162721157074,0.09583890438079834,0.7909386157989502,0.48474299907684326,-0.014527374878525734,0.7853530645370483,0.5439357161521912,0.014382841065526009,0.7496127486228943,0.4204348921775818,-0.07652215659618378,0.73332679271698,0.581609308719635,0.007471789140254259,0.7272812128067017,0.4453364610671997,-0.19613727927207947,0.7571049332618713,0.5140599012374878,-0.1361958086490631,0.7312748432159424,0.4496864378452301,-0.20556098222732544,0.7648632526397705,0.5075820088386536,-0.14886169135570526,0.6984607577323914,0.45770925283432007,-0.21365447342395782,0.7509462833404541,0.48107728362083435,-0.16667990386486053
4,0.7144473791122437,0.43424466252326965,0.1153632178902626,0.7430248856544495,0.41871726512908936,0.13914410769939423,0.7236446142196655,0.5031421780586243,0.1720166653394699,0.7603195309638977,0.4264734983444214,0.060199759900569916,0.7296315431594849,0.5414953827857971,0.1070544570684433,0.7270852327346802,0.4249906539916992,-0.005935190245509148,0.7245362997055054,0.5146702527999878,0.04263400658965111,0.7909354567527771,0.48352402448654175,-0.017371205613017082,0.7825987935066223,0.5388633608818054,0.017188802361488342,0.7586706280708313,0.41998952627182007,-0.07950446754693985,0.729538083076477,0.5616534352302551,0.008199377916753292,0.7283254861831665,0.4450564384460449,-0.14113348722457886,0.742428719997406,0.498386412858963,-0.07984201610088348,0.7305406928062439,0.4490395486354828,-0.14470219612121582,0.7470909357070923,0.4922221899032593,-0.0866372138261795,0.7021080255508423,0.45577242970466614,-0.15781351923942566,0.7345256805419922,0.4673876464366913,-0.10324445366859436
5,0.7142035365104675,0.43148109316825867,-0.005962858907878399,0.7426231503486633,0.42128369212150574,0.012618170119822025,0.7226409316062927,0.492455393075943,0.06082484498620033,0.7534006237983704,0.4283452332019806,-0.03613457828760147,0.7279126048088074,0.5276364088058472,0.029315127059817314,0.7269992828369141,0.43052250146865845,-0.06701084226369858,0.7251033782958984,0.5035794973373413,-0.024193380028009415,0.7947377562522888,0.49356451630592346,-0.022602185606956482,0.7828482985496521,0.5382024645805359,0.022479714825749397,0.7639150619506836,0.46324822306632996,-0.0832715854048729,0.728458046913147,0.5535611510276794,0.0119023397564888,0.7506275177001953,0.4895918071269989,-0.11810138076543808,0.7225189805030823,0.4892368018627167,-0.06630916893482208,0.7523034811019897,0.49147695302963257,-0.11902178823947906,0.7255512475967407,0.4851892292499542,-0.0722551941871643,0.7354361414909363,0.5035611391067505,-0.1361796110868454,0.7105080485343933,0.45495322346687317,-0.09252150356769562
6,0.21756458282470703,0.7153796553611755,-0.12231782078742981,0.23552824556827545,0.7030746340751648,-0.04858333244919777,0.2507660686969757,0.7961229085922241,-0.07950731366872787,0.27911317348480225,0.6338900327682495,-0.060482483357191086,0.3095271587371826,0.7601563930511475,-0.020626559853553772,0.26874274015426636,0.6570791602134705,-0.11082998663187027,0.3341914415359497,0.7229135036468506,0.03239255025982857,0.3289012908935547,0.6969020366668701,-0.0060102930292487144,0.33907535672187805,0.7465010285377502,0.006067438516765833,0.3905799984931946,0.6289268136024475,-0.06573363393545151,0.3968477249145508,0.6507052183151245,-0.03983031213283539,0.456380695104599,0.5602545142173767,-0.012577603571116924,0.4628141224384308,0.5840772390365601,0.02854674495756626,0.4641035199165344,0.5516634583473206,-0.008724771440029144,0.47191232442855835,0.5749627947807312,0.034413814544677734,0.4924825131893158,0.5274035930633545,-0.05602423846721649,0.48826274275779724,0.5675086975097656,-0.013080323114991188
7,0.15237021446228027,0.6353580355644226,-0.04630028083920479,0.19762885570526123,0.723063051700592,0.07193825393915176,0.21108706295490265,0.7211824059486389,-0.17302370071411133,0.25328779220581055,0.6951393485069275,0.10812023282051086,0.2779194712638855,0.6976518034934998,-0.12906257808208466,0.23764696717262268,0.6928972601890564,0.07202471792697906,0.26314592361450195,0.671911895275116,0.01085021160542965,0.31598201394081116,0.7325286865234375,0.08187925070524216,0.32548877596855164,0.7389252781867981,-0.0817926675081253,0.3438410460948944,0.6535453796386719,0.10724925249814987,0.3758727014064789,0.6427858471870422,-0.061284229159355164,0.42475441098213196,0.6212329864501953,0.17961369454860687,0.44722980260849,0.6063879728317261,0.02310498058795929,0.44033682346343994,0.6321302056312561,0.18400698900222778,0.4620702564716339,0.6218980550765991,0.03160160034894943,0.4356849789619446,0.559876024723053,0.16560910642147064,0.45385128259658813,0.5269796848297119,0.0035088364966213703
8,0.197637140750885,0.787893533706665,-0.07154502719640732,0.21567605435848236,0.7398152947425842,-0.061789870262145996,0.2547436058521271,0.7832833528518677,-0.0033881007693707943,0.2242978811264038,0.6512693762779236,-0.07259465008974075,0.3076670169830322,0.738144040107727,0.007323235273361206,0.23591339588165283,0.6458550691604614,-0.09640052169561386,0.3476676046848297,0.7177821397781372,-0.02020091563463211,0.2936362624168396,0.604949414730072,-0.04137495160102844,0.31311285495758057,0.6259848475456238,0.04147772118449211,0.378758043050766,0.6164906024932861,-0.094922736287117,0.3889058828353882,0.6195626854896545,-0.01785983145236969,0.4681461453437805,0.5164599418640137,-0.10488779097795486,0.4651731252670288,0.5177785158157349,-0.009943078272044659,0.46680745482444763,0.49540480971336365,-0.10654602944850922,0.46725910902023315,0.49110275506973267,-0.011027668602764606,0.5081941485404968,0.518466055393219,-0.14293619990348816,0.5064020156860352,0.5198661088943481,-0.047735925763845444
9,0.17247337102890015,0.687594473361969,-0.12465696036815643,0.2050425261259079,0.6902655959129333,0.0059456126764416695,0.2179095298051834,0.7811291217803955,-0.1467517614364624,0.2663625478744507,0.6420169472694397,0.02420903742313385,0.2947271764278412,0.7491151094436646,-0.1459888517856598,0.24359138309955597,0.6546241641044617,-0.014556912705302238,0.3087455928325653,0.6769382357597351,-0.12260163575410843,0.31543391942977905,0.685594379901886,0.03616922348737717,0.3273104727268219,0.7376400232315063,-0.03613864630460739,0.3753325641155243,0.6333448886871338,-0.0565527081489563,0.3974910378456116,0.6456053853034973,-0.12868236005306244,0.4573129713535309,0.5555357336997986,0.026228468865156174,0.46707776188850403,0.5821959376335144,-0.044378213584423065,0.46082159876823425,0.5591880083084106,0.03252537176012993,0.47626689076423645,0.582784116268158,-0.03679955005645752,0.48172974586486816,0.5045376420021057,-0.015348668210208416,0.4981920123100281,0.5366404056549072,-0.09623481333255768
