,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5556659698486328,0.4236048460006714,0.01654091104865074,0.5743352174758911,0.40176481008529663,-0.08823146671056747,0.5800647735595703,0.37643057107925415,0.10057566314935684,0.5854746699333191,0.45825207233428955,-0.08045732975006104,0.5936025977134705,0.412132203578949,0.17281050980091095,0.5799933671951294,0.4841908812522888,0.02376801148056984,0.5807498097419739,0.4499640464782715,0.21572980284690857,0.6444135308265686,0.43583163619041443,-0.06428694725036621,0.6455855369567871,0.4253358542919159,0.06430891156196594,0.6537256240844727,0.5270692110061646,-0.08437609672546387,0.6551150679588318,0.512562096118927,0.0542692132294178,0.7112357020378113,0.5451732873916626,-0.0634894073009491,0.7104612588882446,0.5399861931800842,0.08007200062274933,0.7226265072822571,0.5397971868515015,-0.059561315923929214,0.7231327891349792,0.5351791381835938,0.08184868097305298,0.7144524455070496,0.5860029458999634,-0.058891937136650085,0.7154618501663208,0.574670135974884,0.07801148295402527
1,0.562602162361145,0.42070484161376953,0.04991820082068443,0.5806731581687927,0.40561643242836,-0.0636364296078682,0.5862683057785034,0.3767600655555725,0.11264511197805405,0.5882043838500977,0.45276960730552673,-0.11332517862319946,0.5833127498626709,0.4060856103897095,0.2058674842119217,0.5808415412902832,0.48603305220603943,-0.07183177024126053,0.556516706943512,0.42765283584594727,0.2765943706035614,0.6473257541656494,0.44442957639694214,-0.06357229501008987,0.6517838835716248,0.4278746545314789,0.06359507143497467,0.6511635184288025,0.5371758341789246,-0.08115874975919724,0.659657895565033,0.5189753174781799,0.04396847262978554,0.7117133140563965,0.5495061874389648,-0.06373134255409241,0.7107585668563843,0.542479932308197,0.0560956634581089,0.7226338982582092,0.542640745639801,-0.06420549005270004,0.7228302359580994,0.5378962159156799,0.055591024458408356,0.7144785523414612,0.591488778591156,-0.07949026674032211,0.7155056595802307,0.5789003372192383,0.04382387921214104
2,0.5847371816635132,0.4862752854824066,-0.021208493039011955,0.6154579520225525,0.4705738425254822,-0.06666916608810425,0.6103231310844421,0.48599234223365784,0.07161039113998413,0.6138079166412354,0.5275562405586243,-0.11891820281744003,0.6061972379684448,0.5293664336204529,0.02959703840315342,0.5861244201660156,0.5492174625396729,-0.12429259717464447,0.583284854888916,0.5495561361312866,-0.09817319363355637,0.6923006176948547,0.5035605430603027,-0.02750757522881031,0.6864888072013855,0.5265254974365234,0.027303140610456467,0.7474193572998047,0.5169856548309326,-0.045492012053728104,0.7319009304046631,0.5344676971435547,-0.02433059737086296,0.7415162324905396,0.5144073367118835,0.08514382690191269,0.7450660467147827,0.5221949219703674,0.07595869898796082,0.7351830005645752,0.5111154317855835,0.10088987648487091,0.7424519658088684,0.5169513821601868,0.08958984911441803,0.7550712823867798,0.522519588470459,0.10835656523704529,0.7619441151618958,0.5308571457862854,0.09999778121709824
3,0.5444706082344055,0.5350620150566101,-0.09635497629642487,0.5735287666320801,0.49091750383377075,-0.1296493113040924,0.5693913698196411,0.5077100396156311,0.02719743177294731,0.6063522696495056,0.5288545489311218,-0.1185612827539444,0.6017406582832336,0.5304872393608093,0.07917540520429611,0.5961577892303467,0.5486984848976135,-0.052203428000211716,0.5899490118026733,0.5479966998100281,0.07245443761348724,0.6442731618881226,0.5139227509498596,-0.05416499823331833,0.6422420144081116,0.5280166268348694,0.05418812856078148,0.6890881061553955,0.5375860333442688,-0.008967370726168156,0.6853445172309875,0.5370234251022339,0.11202167719602585,0.7349032759666443,0.531195342540741,0.08298952132463455,0.734906792640686,0.524383008480072,0.20209868252277374,0.7385543584823608,0.523260235786438,0.09274612367153168,0.7389038801193237,0.5187541842460632,0.21107028424739838,0.7469053268432617,0.5533949732780457,0.06073673814535141,0.7439926862716675,0.5448318719863892,0.18674249947071075
4,0.5313613414764404,0.5404670834541321,-0.09198752045631409,0.5516178011894226,0.4947625696659088,-0.13584089279174805,0.5505272150039673,0.5071981549263,0.042058639228343964,0.5922209620475769,0.5313588976860046,-0.12043571472167969,0.5857713222503662,0.5162156820297241,0.09443838149309158,0.5765619874000549,0.5503014326095581,-0.04298175126314163,0.5768535137176514,0.5380241274833679,0.08610145002603531,0.6296941637992859,0.5012443661689758,-0.06276333332061768,0.6271577477455139,0.5055586695671082,0.06283893436193466,0.6737838983535767,0.5322874784469604,-0.02208847552537918,0.6734140515327454,0.5288592576980591,0.13608001172542572,0.7270292639732361,0.5390156507492065,0.05123414844274521,0.7223970890045166,0.5312357544898987,0.23392894864082336,0.7377171516418457,0.5271299481391907,0.05781969428062439,0.7345478534698486,0.5182793140411377,0.2426273077726364,0.7402223348617554,0.5740284323692322,0.021971290931105614,0.7316299676895142,0.5576305985450745,0.2176845669746399
5,0.5230493545532227,0.5397091507911682,-0.1677059531211853,0.5448849201202393,0.5022794604301453,-0.14035332202911377,0.5455222129821777,0.5019105076789856,0.04388529807329178,0.5849283337593079,0.531150758266449,-0.15892037749290466,0.5839962363243103,0.5132848620414734,0.08115626126527786,0.5681440830230713,0.5512068867683411,-0.13660521805286407,0.573311984539032,0.5339592099189758,0.03525518253445625,0.6245490312576294,0.5017452239990234,-0.0586361326277256,0.6234392523765564,0.4979808032512665,0.0586947537958622,0.6669307351112366,0.5438487529754639,-0.02246048115193844,0.6659303307533264,0.5342931151390076,0.12574917078018188,0.7191333174705505,0.5677851438522339,0.04515335336327553,0.7189233899116516,0.5485243201255798,0.2136223465204239,0.7349704504013062,0.5593997836112976,0.050123464316129684,0.7314247488975525,0.5446315407752991,0.22087715566158295,0.7297782897949219,0.5927913188934326,0.013728141784667969,0.7256366610527039,0.5815372467041016,0.19278734922409058
6,0.5234929919242859,0.5424584746360779,-0.14895428717136383,0.5441604256629944,0.5087196230888367,-0.1221068948507309,0.5431780815124512,0.4994359016418457,0.048017553985118866,0.5795655846595764,0.5326001048088074,-0.1438043862581253,0.5790817737579346,0.510714054107666,0.06617110222578049,0.5674511194229126,0.5520684123039246,-0.09078836441040039,0.5694977045059204,0.533592939376831,-0.004992541391402483,0.6221631765365601,0.5027090907096863,-0.059241559356451035,0.6207576990127563,0.4947519302368164,0.059278421103954315,0.6653541326522827,0.5490478277206421,-0.06217341497540474,0.6630262732505798,0.5372110605239868,0.10013487190008163,0.7190408706665039,0.5644351243972778,-0.024453675374388695,0.7146928906440735,0.5523185729980469,0.16408409178256989,0.7329068183898926,0.5554645657539368,-0.02250571921467781,0.7246828675270081,0.5501868724822998,0.17124691605567932,0.7284488677978516,0.6024132966995239,-0.06130954623222351,0.7192877531051636,0.5844085812568665,0.15147267282009125
7,0.5277853012084961,0.5415566563606262,-0.14413772523403168,0.546860933303833,0.5074693560600281,-0.1295766830444336,0.5476210117340088,0.5008072257041931,0.050269611179828644,0.585672914981842,0.5421115756034851,-0.13592495024204254,0.5817981958389282,0.5186814069747925,0.06189097464084625,0.5667521953582764,0.5594152212142944,-0.08409443497657776,0.570584774017334,0.5421921610832214,-0.024215657263994217,0.6259180307388306,0.5023695230484009,-0.06182492896914482,0.6239179372787476,0.49521929025650024,0.061938170343637466,0.665812611579895,0.5516055226325989,-0.06831479072570801,0.6650455594062805,0.5418323278427124,0.09759195894002914,0.720236599445343,0.5695226192474365,-0.026086721569299698,0.7183319330215454,0.5561984777450562,0.15503203868865967,0.7320324778556824,0.5595101118087769,-0.02379312366247177,0.7288533449172974,0.5518943667411804,0.16059553623199463,0.7306329607963562,0.6012920141220093,-0.060620877891778946,0.7273936867713928,0.5923004746437073,0.13159005343914032
8,0.5298316478729248,0.5422731041908264,-0.15250462293624878,0.5502999424934387,0.5115724802017212,-0.13609212636947632,0.5500821471214294,0.5004343390464783,0.05065695941448212,0.5898938775062561,0.5503819584846497,-0.1355726420879364,0.5855605602264404,0.5225152373313904,0.06119080260396004,0.5663226842880249,0.5659161806106567,-0.06330810487270355,0.5706828832626343,0.5491834282875061,-0.04315176606178284,0.6288753151893616,0.5025224685668945,-0.06477812677621841,0.6266525983810425,0.4935135245323181,0.06491446495056152,0.6698678135871887,0.5513522028923035,-0.0705578550696373,0.6678969264030457,0.5435181856155396,0.11353573948144913,0.7235345244407654,0.5651516318321228,-0.03450411558151245,0.721249520778656,0.5558756589889526,0.17908379435539246,0.7345680594444275,0.5533488392829895,-0.033071354031562805,0.7306349277496338,0.5485125184059143,0.1831548810005188,0.7340083718299866,0.6034112572669983,-0.0738266184926033,0.7282448410987854,0.5889294147491455,0.15387994050979614
9,0.5298194885253906,0.5422124862670898,-0.1513383537530899,0.5510367751121521,0.5158008337020874,-0.13251855969429016,0.5499215722084045,0.4996916949748993,0.05193227156996727,0.5916861295700073,0.553831160068512,-0.13278168439865112,0.5875229835510254,0.522616982460022,0.059706397354602814,0.5684102177619934,0.5674108266830444,-0.07922855019569397,0.5723090171813965,0.5501388907432556,-0.0458206944167614,0.6278522610664368,0.5064781308174133,-0.06289423257112503,0.6260592341423035,0.4913780093193054,0.0630151629447937,0.6723510026931763,0.5494603514671326,-0.06553486734628677,0.6684762239456177,0.5427989959716797,0.12149088829755783,0.7250472903251648,0.5656709671020508,-0.03673382103443146,0.7220101952552795,0.5566883683204651,0.19226473569869995,0.7378941178321838,0.5531588196754456,-0.03655100241303444,0.7307804226875305,0.5497679114341736,0.19712713360786438,0.7330617904663086,0.5999317765235901,-0.08322508633136749,0.721896231174469,0.5963901877403259,0.16935649514198303
10,0.5296573638916016,0.5435283780097961,-0.1500564068555832,0.5506000518798828,0.514620304107666,-0.13560998439788818,0.5505360960960388,0.4996661841869354,0.04881720617413521,0.5916498899459839,0.5527315735816956,-0.15976502001285553,0.5867575407028198,0.5228475332260132,0.06918708235025406,0.5684884190559387,0.5664407014846802,-0.14694812893867493,0.5719752907752991,0.5513561367988586,-0.0034954214934259653,0.6284224987030029,0.5091543793678284,-0.0620945580303669,0.6260477900505066,0.495339572429657,0.06221649423241615,0.6723085045814514,0.5489515066146851,-0.06074340641498566,0.6690472364425659,0.5436941385269165,0.12035441398620605,0.7247412800788879,0.5658981800079346,-0.018793664872646332,0.7219311594963074,0.5571535229682922,0.19361914694309235,0.7362344861030579,0.5626197457313538,-0.016869226470589638,0.7310144901275635,0.5483893156051636,0.19897639751434326,0.7324579358100891,0.599170446395874,-0.06016002222895622,0.7253329753875732,0.5890000462532043,0.17115356028079987
11,0.5302134156227112,0.5442306399345398,-0.1460212618112564,0.5499898791313171,0.5140252709388733,-0.13354817032814026,0.5505760908126831,0.5011709332466125,0.04522217810153961,0.5911376476287842,0.5527160167694092,-0.14631010591983795,0.5862239599227905,0.5282948017120361,0.052159640938043594,0.5685179233551025,0.5667797923088074,-0.12493918091058731,0.5716385245323181,0.554560661315918,-0.03760337084531784,0.6287311911582947,0.5117403268814087,-0.06129881739616394,0.6261712312698364,0.49664291739463806,0.06142204627394676,0.6717319488525391,0.550592839717865,-0.08197344839572906,0.6699886918067932,0.5434102416038513,0.13581915199756622,0.7250068783760071,0.5638394951820374,-0.05558553710579872,0.7216817736625671,0.553974449634552,0.2244618535041809,0.7360513210296631,0.5589434504508972,-0.05505423992872238,0.7305641174316406,0.5460059642791748,0.2313685566186905,0.7329161763191223,0.5989906787872314,-0.10610802471637726,0.726178765296936,0.5860176086425781,0.2028501033782959
12,0.5299431681632996,0.5439949631690979,-0.13991105556488037,0.5496410131454468,0.5138951539993286,-0.13176937401294708,0.5492055416107178,0.5024217963218689,0.041729625314474106,0.5828356742858887,0.5576410293579102,-0.10837074369192123,0.5808166265487671,0.5319731831550598,0.04178612306714058,0.5642063021659851,0.5679948329925537,-0.020772777497768402,0.570466935634613,0.555551290512085,-0.04587608948349953,0.6284816265106201,0.5128840208053589,-0.061590902507305145,0.6248038411140442,0.4970346987247467,0.06167975813150406,0.672469437122345,0.5505051016807556,-0.05943060666322708,0.6696546673774719,0.5431033372879028,0.13711416721343994,0.7248421311378479,0.5622984766960144,-0.020390158519148827,0.7197787761688232,0.552349328994751,0.22442996501922607,0.7351506948471069,0.555993914604187,-0.01709962822496891,0.7292143702507019,0.5447300672531128,0.23178425431251526,0.7329751253128052,0.5997263193130493,-0.05670121684670448,0.7223566770553589,0.5839361548423767,0.20839551091194153
13,0.5296335220336914,0.5440052151679993,-0.13425838947296143,0.5490406155586243,0.5130438804626465,-0.12950503826141357,0.5492815971374512,0.5037351250648499,0.04277857020497322,0.5810467004776001,0.5584542155265808,-0.10173782706260681,0.5811333060264587,0.5350668430328369,0.03025052323937416,0.5633062720298767,0.5672203302383423,-0.011605238541960716,0.5697024464607239,0.5568533539772034,-0.07417167723178864,0.6287556886672974,0.5129938125610352,-0.06083817034959793,0.6247997879981995,0.49914371967315674,0.06091581657528877,0.6725140810012817,0.5516481399536133,-0.051368776708841324,0.6697800159454346,0.5428802967071533,0.134418323636055,0.7243404984474182,0.5637628436088562,-0.017158539965748787,0.7196897864341736,0.5513893365859985,0.21652337908744812,0.7344913482666016,0.5585299134254456,-0.015419594012200832,0.7290228605270386,0.5440192818641663,0.22331665456295013,0.7323874235153198,0.6002863049507141,-0.05589086562395096,0.7209937572479248,0.5856282114982605,0.2006058245897293
14,0.5297632813453674,0.5439328551292419,-0.14789246022701263,0.5495308041572571,0.5126100778579712,-0.13364370167255402,0.5497563481330872,0.5045493841171265,0.04409227520227432,0.5818300247192383,0.5576716661453247,-0.10741947591304779,0.5821154713630676,0.5356370806694031,0.03856508806347847,0.5625625252723694,0.567071259021759,-0.023486699908971786,0.5691843032836914,0.5570163130760193,-0.05725768953561783,0.6284567713737488,0.5125577449798584,-0.061444152146577835,0.6250476241111755,0.49990415573120117,0.06152449920773506,0.6721184253692627,0.5512657761573792,-0.04834240302443504,0.6692717671394348,0.5427051782608032,0.13173465430736542,0.7241643667221069,0.5630298256874084,-0.012384419329464436,0.7195963263511658,0.550825297832489,0.21333718299865723,0.7342829704284668,0.5580978989601135,-0.010068659670650959,0.7289422750473022,0.5435628294944763,0.21982815861701965,0.7324677109718323,0.5996269583702087,-0.051147568970918655,0.721908450126648,0.5882615447044373,0.19470418989658356
