,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6965302228927612,0.4242061376571655,-0.10290704667568207,0.7312735915184021,0.41399529576301575,-0.04042118042707443,0.7134672403335571,0.49185463786125183,-0.005989902652800083,0.7674329876899719,0.43167272210121155,-0.038262441754341125,0.746059238910675,0.54204922914505,-0.002778522903099656,0.7679002285003662,0.4616238474845886,-0.06221545860171318,0.7766107320785522,0.5382177233695984,-0.03703403100371361,0.8070571422576904,0.4821794331073761,-0.0286178607493639,0.7940908670425415,0.5269286632537842,0.028594374656677246,0.7752968072891235,0.5196948647499084,-0.15143461525440216,0.7648730874061584,0.5895891785621643,-0.05231329798698425,0.8144567012786865,0.5672695636749268,-0.09670617431402206,0.8050533533096313,0.5750654339790344,-0.04856950417160988,0.8178041577339172,0.5695075988769531,-0.08944474160671234,0.8119609355926514,0.5682494640350342,-0.0469200536608696,0.8295677900314331,0.6036831140518188,-0.10156115144491196,0.8145580291748047,0.5985057950019836,-0.06982611864805222
1,0.7048693895339966,0.43305203318595886,-0.08475775271654129,0.7349549531936646,0.4192054569721222,0.0174684077501297,0.7152981758117676,0.504147469997406,-0.004159911535680294,0.7690416574478149,0.4237903952598572,-0.04523701220750809,0.7454549670219421,0.5520943403244019,-0.02095358818769455,0.7482255101203918,0.42958346009254456,-0.13866294920444489,0.7753203511238098,0.5397147536277771,-0.037824373692274094,0.8075082898139954,0.48490095138549805,-0.00955223012715578,0.7944565415382385,0.5358860492706299,0.009653575718402863,0.8013081550598145,0.503807783126831,-0.1777108758687973,0.7828888297080994,0.5884876251220703,-0.16839517652988434,0.8533772826194763,0.5888190865516663,-0.1503010392189026,0.8437766432762146,0.5901474356651306,-0.14781202375888824,0.85884690284729,0.600555956363678,-0.14795975387096405,0.8519240021705627,0.5852793455123901,-0.1458444595336914,0.873039186000824,0.61993807554245,-0.19711081683635712,0.8650850653648376,0.611203134059906,-0.19844625890254974
2,0.41261500120162964,0.6397234797477722,-0.08506137877702713,0.4375428855419159,0.622697114944458,-0.09350325167179108,0.3927326202392578,0.6142319440841675,-0.0737384557723999,0.4656032621860504,0.584084153175354,-0.03366231173276901,0.39273568987846375,0.5655660629272461,-0.10670950263738632,0.45630455017089844,0.5913065671920776,0.05525163933634758,0.40222954750061035,0.5673621892929077,-0.15526990592479706,0.4430752992630005,0.44160884618759155,-0.027174953371286392,0.4267398416996002,0.43668699264526367,0.02704802341759205,0.45681071281433105,0.48820555210113525,0.06895658373832703,0.44460833072662354,0.4823750853538513,0.11817212402820587,0.4733898937702179,0.478721022605896,0.18345122039318085,0.4703056812286377,0.467386931180954,0.18572935461997986,0.47612184286117554,0.469296395778656,0.19587825238704681,0.47467318177223206,0.45803341269493103,0.19404803216457367,0.4826901853084564,0.506719708442688,0.2008434236049652,0.47782424092292786,0.4861629903316498,0.1973906010389328
3,0.3941839039325714,0.5018616318702698,-0.08505997806787491,0.410286545753479,0.4796530306339264,-0.06807969510555267,0.38166168332099915,0.4843587279319763,-0.05770912393927574,0.4243350327014923,0.468112587928772,-0.02098171040415764,0.37348589301109314,0.47689124941825867,-0.011123273521661758,0.4201061725616455,0.47059595584869385,0.03241660073399544,0.3819100558757782,0.4786134958267212,0.03673320263624191,0.39965707063674927,0.41752105951309204,-0.008488924242556095,0.38233914971351624,0.4164767563343048,0.008457576856017113,0.40727698802948,0.47575685381889343,0.028486840426921844,0.3790934085845947,0.4648456871509552,0.024047477170825005,0.4226450026035309,0.47839516401290894,0.10193900018930435,0.382300466299057,0.4639863073825836,0.10950535535812378,0.4254031777381897,0.4757729172706604,0.1091446578502655,0.3836645185947418,0.4609732925891876,0.11837438493967056,0.42559707164764404,0.4896109700202942,0.0986318439245224,0.381194531917572,0.4702170789241791,0.11684753745794296
4,0.38411906361579895,0.29805678129196167,-0.05601684749126434,0.3969159424304962,0.21198701858520508,-0.0298653244972229,0.41102269291877747,0.31291571259498596,0.05852280929684639,0.42619505524635315,0.1352618783712387,-0.061097413301467896,0.4491172730922699,0.35960376262664795,0.04805490002036095,0.4649133086204529,0.13831323385238647,-0.1191607117652893,0.4591778814792633,0.4016677737236023,-0.049897994846105576,0.4967775344848633,0.220549076795578,-0.03242373466491699,0.5000839829444885,0.2783001959323883,0.0324605256319046,0.5522565841674805,0.2546200454235077,-0.08538031578063965,0.5603442788124084,0.3094991445541382,-0.015728354454040527,0.6270278692245483,0.24717053771018982,-0.0522945262491703,0.6317871809005737,0.28125640749931335,0.012705580331385136,0.6371601819992065,0.24064892530441284,-0.049575142562389374,0.6417320370674133,0.26591670513153076,0.014335275627672672,0.6553155183792114,0.2504331171512604,-0.08650524169206619,0.660732626914978,0.3094918429851532,-0.026192355901002884
5,0.3824169933795929,0.28136947751045227,-0.07188074290752411,0.38538309931755066,0.24355265498161316,-0.027996130287647247,0.39356178045272827,0.3127942681312561,-0.0003517477889545262,0.41736525297164917,0.18003851175308228,-0.01859191432595253,0.4334017038345337,0.3254227042198181,-0.0037629855796694756,0.43466830253601074,0.1726302206516266,-0.04238062724471092,0.437703400850296,0.29449447989463806,-0.04916439950466156,0.48214665055274963,0.2588878870010376,-0.021230876445770264,0.48575127124786377,0.28576168417930603,0.021252447739243507,0.5208516120910645,0.29056864976882935,-0.03679155185818672,0.5395219922065735,0.3070950210094452,0.00945828203111887,0.5961191654205322,0.2809273600578308,-0.014261089265346527,0.6123650670051575,0.28407400846481323,0.025860639289021492,0.6082506775856018,0.27553167939186096,-0.012655618600547314,0.6239412426948547,0.2734406292438507,0.026741813868284225,0.6159573197364807,0.2810555696487427,-0.03547636792063713,0.6332336068153381,0.3094407320022583,-0.00022975419415161014
6,0.38700637221336365,0.28091108798980713,-0.08545064926147461,0.38799405097961426,0.26102161407470703,-0.09355495870113373,0.38737401366233826,0.2535301148891449,-0.04337555542588234,0.41773006319999695,0.24061252176761627,-0.03514816239476204,0.4052586555480957,0.24601775407791138,0.00976832676678896,0.4088136553764343,0.24203643202781677,0.006898092105984688,0.3922101855278015,0.2450864464044571,0.05025378614664078,0.48516103625297546,0.25502797961235046,-0.02225569821894169,0.48720672726631165,0.24499890208244324,0.021930182352662086,0.4943428933620453,0.32287031412124634,0.011143011972308159,0.5306931734085083,0.27836382389068604,0.09703250229358673,0.563539981842041,0.31474462151527405,0.08975076675415039,0.5931663513183594,0.26879552006721497,0.16081054508686066,0.5752319693565369,0.30616816878318787,0.09899210184812546,0.6035847067832947,0.2586384117603302,0.16751287877559662,0.577297568321228,0.33811864256858826,0.1018180102109909,0.606598973274231,0.2997218668460846,0.1612640917301178
7,0.38873952627182007,0.27982425689697266,-0.0032909447327256203,0.3893035352230072,0.2483638972043991,-0.07432977110147476,0.3925146162509918,0.237044095993042,-0.00038481358205899596,0.40886688232421875,0.20395240187644958,-0.05118623748421669,0.41879507899284363,0.2273031324148178,0.020491158589720726,0.4071967899799347,0.20419105887413025,-0.04101545363664627,0.4199007451534271,0.23101262748241425,0.002657419303432107,0.4870591461658478,0.24906976521015167,-0.03187647834420204,0.4873342514038086,0.21959200501441956,0.0316019244492054,0.5092206597328186,0.3019280433654785,-0.01959943398833275,0.5477311611175537,0.2411491423845291,0.06370004266500473,0.5760786533355713,0.314381867647171,0.016988353803753853,0.6230323314666748,0.2339840531349182,0.08642338216304779,0.5878645777702332,0.3085784614086151,0.021166248247027397,0.6371184587478638,0.22400285303592682,0.08865799754858017,0.5875585079193115,0.3412051498889923,0.013158892281353474,0.6143661737442017,0.26695722341537476,0.07322520017623901
8,0.3904325067996979,0.2755851745605469,-0.010447468608617783,0.39617523550987244,0.26857444643974304,0.02502124011516571,0.3953406512737274,0.25322070717811584,0.009841598570346832,0.41456055641174316,0.21887478232383728,0.04721192643046379,0.4173651933670044,0.27021947503089905,0.024527283385396004,0.4041476249694824,0.23001666367053986,0.07695136219263077,0.4056527614593506,0.2646976709365845,0.06505359709262848,0.49097660183906555,0.27745410799980164,-0.0069574578665196896,0.48956936597824097,0.2648519277572632,0.006855946034193039,0.5273774862289429,0.31403952836990356,-0.00045449050958268344,0.54557204246521,0.2644613981246948,0.04738379269838333,0.5929089188575745,0.3051959276199341,0.013969107531011105,0.617214560508728,0.2461075782775879,0.024598505347967148,0.6043572425842285,0.30029475688934326,0.01619073376059532,0.6302404999732971,0.23901911079883575,0.025261355563998222,0.5897546410560608,0.31461259722709656,0.008046978153288364,0.6276227831840515,0.2710934281349182,0.01333624217659235
9,0.3827876150608063,0.2773110270500183,-0.1813839226961136,0.38075610995292664,0.26693230867385864,-0.10874836891889572,0.39059188961982727,0.3003694713115692,-0.08268654346466064,0.40953388810157776,0.20658226311206818,-0.09888799488544464,0.4224713146686554,0.3057228922843933,-0.05743931978940964,0.4081162214279175,0.20892734825611115,-0.11928807944059372,0.42252182960510254,0.2905006408691406,-0.0731263980269432,0.4683564603328705,0.2625425159931183,-0.014872645027935505,0.4710811972618103,0.2913365364074707,0.014811213128268719,0.45485591888427734,0.27112382650375366,-0.010496892966330051,0.47917720675468445,0.3499228060245514,0.05112791433930397,0.4865000545978546,0.3171352446079254,0.08368626981973648,0.4980383515357971,0.36229953169822693,0.13211078941822052,0.4916701018810272,0.32226380705833435,0.09493867307901382,0.5005683898925781,0.35862359404563904,0.1431940346956253,0.49208706617355347,0.3409523665904999,0.09299921989440918,0.505408763885498,0.39000362157821655,0.15079741179943085
