,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.45032742619514465,0.42408034205436707,-0.03512502461671829,0.4325302541255951,0.3911842405796051,0.07636509835720062,0.428248792886734,0.3830363154411316,-0.12765933573246002,0.4063013195991516,0.4227197766304016,0.09551652520895004,0.39664825797080994,0.4354943037033081,-0.13145248591899872,0.4228086471557617,0.45589274168014526,0.06913614273071289,0.421899676322937,0.4647287130355835,-0.07349499315023422,0.36673545837402344,0.3974466025829315,0.06043138727545738,0.361743688583374,0.3862668573856354,-0.060331080108881,0.3563407361507416,0.47609132528305054,0.04717978090047836,0.35482874512672424,0.474355548620224,-0.09304509311914444,0.30165666341781616,0.45509496331214905,0.0698462650179863,0.294246107339859,0.4580018222332001,-0.042536307126283646,0.2914588451385498,0.4369772672653198,0.07155492156744003,0.28447744250297546,0.4387053847312927,-0.03622386232018471,0.28732630610466003,0.4879646599292755,0.06289053708314896,0.280957967042923,0.4950539171695709,-0.03942902386188507
1,0.4461013376712799,0.4202568829059601,-0.03051692061126232,0.4189727008342743,0.38069045543670654,0.06569265574216843,0.4166179895401001,0.39752548933029175,-0.11307346820831299,0.40566790103912354,0.41187283396720886,0.13440005481243134,0.3977694511413574,0.4596940279006958,-0.12062595039606094,0.4299243092536926,0.4412037134170532,0.1627555936574936,0.42380523681640625,0.47893187403678894,-0.061949778348207474,0.34783315658569336,0.38660383224487305,0.060496147722005844,0.350266695022583,0.39776119589805603,-0.060476042330265045,0.34421542286872864,0.4682137668132782,0.12267748266458511,0.35994797945022583,0.4952573776245117,-0.039149943739175797,0.29596129059791565,0.4531169831752777,0.20107316970825195,0.3061830997467041,0.4813860058784485,0.043142519891262054,0.28637421131134033,0.4380172789096832,0.2095334529876709,0.2965032458305359,0.46639519929885864,0.05326814576983452,0.28747302293777466,0.4846693277359009,0.21169549226760864,0.2990057170391083,0.5124214291572571,0.061983395367860794
2,0.43356141448020935,0.40546751022338867,-0.05609435215592384,0.41243216395378113,0.3672794997692108,0.0396743007004261,0.40102845430374146,0.39498457312583923,-0.13743428885936737,0.4141218662261963,0.4114888310432434,0.10496446490287781,0.3924255073070526,0.4606662690639496,-0.13193437457084656,0.4323410987854004,0.4468470811843872,0.10101572424173355,0.4234078526496887,0.47670140862464905,-0.06679236888885498,0.33811187744140625,0.3801001012325287,0.06347516924142838,0.3337394893169403,0.39834293723106384,-0.06350554525852203,0.3468550443649292,0.456896036863327,0.15315675735473633,0.35799548029899597,0.4877423644065857,-0.03585830330848694,0.29950612783432007,0.45489266514778137,0.25568369030952454,0.30675601959228516,0.4881329834461212,0.0585799477994442,0.2909299433231354,0.44408008456230164,0.2666660249233246,0.296607106924057,0.4764552712440491,0.06951987743377686,0.2942550778388977,0.4876147210597992,0.2694835066795349,0.3041900396347046,0.5227105617523193,0.07280632853507996
3,0.5851172804832458,0.591440737247467,-0.015329111367464066,0.5527342557907104,0.5706070065498352,0.09485870599746704,0.5443111062049866,0.5790799856185913,-0.1268845647573471,0.557889461517334,0.6153866648674011,0.1944456398487091,0.549937903881073,0.6502393484115601,-0.17988388240337372,0.5884988903999329,0.6267001032829285,0.18527156114578247,0.5930936336517334,0.6787242889404297,-0.19452925026416779,0.4937033951282501,0.6667426228523254,0.06761686503887177,0.481533020734787,0.6615933775901794,-0.06760414689779282,0.49583253264427185,0.7566987872123718,0.03152055665850639,0.4922533929347992,0.7602952122688293,-0.12566111981868744,0.43471473455429077,0.7944456934928894,0.06095311418175697,0.43134891986846924,0.8062958121299744,-0.10705345869064331,0.42270851135253906,0.7908725738525391,0.06186799332499504,0.4140346348285675,0.8047664165496826,-0.10646629333496094,0.43307945132255554,0.8295631408691406,0.039010774344205856,0.43768420815467834,0.855918824672699,-0.1352282464504242
4,0.6020388603210449,0.6048641204833984,-0.0033343476243317127,0.5650206208229065,0.5799082517623901,0.109054334461689,0.5635546445846558,0.5944197773933411,-0.11986875534057617,0.5621584057807922,0.6217091083526611,0.22067585587501526,0.5624616146087646,0.6702472567558289,-0.1608811616897583,0.5967463254928589,0.6380307674407959,0.2922156751155853,0.5974351763725281,0.6983277201652527,-0.15241172909736633,0.5011818408966064,0.6670831441879272,0.06966789811849594,0.49836626648902893,0.6646729111671448,-0.06963352113962173,0.5057973265647888,0.7688524723052979,0.026100024580955505,0.4969426989555359,0.7674017548561096,-0.12221310287714005,0.442559152841568,0.8063027262687683,0.042707137763500214,0.4319678246974945,0.7971906065940857,-0.10647779703140259,0.4294382631778717,0.8022474646568298,0.042643435299396515,0.4153832197189331,0.7958750128746033,-0.10496193170547485,0.44149529933929443,0.8414751887321472,0.02050553634762764,0.433385968208313,0.8462232947349548,-0.13008125126361847
5,0.6137433648109436,0.6184090375900269,0.057671383023262024,0.5766774415969849,0.5960350632667542,0.17044131457805634,0.5836015939712524,0.598438560962677,-0.06330562382936478,0.5635403394699097,0.6412045955657959,0.2622864544391632,0.572665274143219,0.6722376942634583,-0.09879454970359802,0.5934786796569824,0.6614854335784912,0.3149268925189972,0.5954335927963257,0.7017310857772827,-0.06091385707259178,0.506699800491333,0.6686314344406128,0.06998185068368912,0.5110467672348022,0.6617199182510376,-0.06993348896503448,0.5233482122421265,0.7895633578300476,0.012005804106593132,0.5137143731117249,0.7707508206367493,-0.1406441479921341,0.44476068019866943,0.8206374645233154,-0.032514411956071854,0.43647271394729614,0.7928745746612549,-0.18794092535972595,0.43668046593666077,0.8122898936271667,-0.04084091633558273,0.41995498538017273,0.7766977548599243,-0.19183874130249023,0.4535292983055115,0.8707132339477539,-0.07320494204759598,0.42071104049682617,0.840791642665863,-0.21397922933101654
6,0.6206231117248535,0.6319067478179932,0.09122301638126373,0.5835796594619751,0.5933246612548828,0.17996639013290405,0.598637580871582,0.6177907586097717,-0.052708543837070465,0.5676680207252502,0.6424381136894226,0.28434035181999207,0.5877455472946167,0.6880213618278503,-0.0230131596326828,0.591854989528656,0.6742028594017029,0.35504961013793945,0.6002004742622375,0.7082688212394714,0.10283692181110382,0.5079731941223145,0.6672623753547668,0.0698862224817276,0.5239579677581787,0.671596348285675,-0.06982777267694473,0.5160822868347168,0.7911720275878906,0.013172823935747147,0.5374730229377747,0.794958770275116,-0.0961623415350914,0.44167038798332214,0.811882734298706,-0.030275801196694374,0.46644482016563416,0.8194669485092163,-0.11189259588718414,0.43116214871406555,0.8098514080047607,-0.037813764065504074,0.45418453216552734,0.7985581755638123,-0.11264730244874954,0.42607608437538147,0.858914315700531,-0.06419544667005539,0.44991448521614075,0.8667045831680298,-0.11931014060974121
7,0.6228099465370178,0.6394710540771484,0.13615158200263977,0.5898671746253967,0.5946401953697205,0.17751847207546234,0.6113498210906982,0.6393117904663086,-0.019600970670580864,0.5728613138198853,0.6627248525619507,0.25720226764678955,0.5946484804153442,0.7107128500938416,0.013383927755057812,0.5930376648902893,0.6847705245018005,0.32540765404701233,0.6053012013435364,0.7125241160392761,0.15352801978588104,0.5132696032524109,0.6677281856536865,0.06374391168355942,0.5418283343315125,0.6850878000259399,-0.06382424384355545,0.5091267824172974,0.7828382849693298,0.025209644809365273,0.550398588180542,0.8032544255256653,-0.0521136149764061,0.44460174441337585,0.8145403265953064,-0.04623055458068848,0.4910072684288025,0.8414922952651978,-0.0953063890337944,0.42936500906944275,0.8123967051506042,-0.05615438520908356,0.4809223711490631,0.8316727876663208,-0.09874267876148224,0.4335290193557739,0.8597720265388489,-0.07930658757686615,0.4837994873523712,0.883273184299469,-0.10202311724424362
8,0.17694857716560364,0.7034820318222046,-0.3669587969779968,0.15728721022605896,0.7335241436958313,-0.21759828925132751,0.18151816725730896,0.8639878630638123,-0.37732064723968506,0.19846290349960327,0.7806894779205322,-0.06763166189193726,0.2548377215862274,0.9748916029930115,-0.36925607919692993,0.2294398695230484,0.7810258269309998,-0.013997078873217106,0.3015666902065277,0.951606810092926,-0.34668099880218506,0.26517537236213684,0.892426609992981,0.052891578525304794,0.2659413814544678,0.9654918313026428,-0.05293510481715202,0.31485220789909363,0.9165725111961365,0.2966879606246948,0.313456654548645,0.9875789284706116,0.19789940118789673,0.3341551125049591,0.9510523080825806,0.5554015636444092,0.33301877975463867,0.9809402823448181,0.459455668926239,0.34081363677978516,0.9609582424163818,0.581250011920929,0.34021708369255066,1.02522611618042,0.48644378781318665,0.36829182505607605,0.9408358931541443,0.5579556822776794,0.3668793737888336,0.9881139397621155,0.4502275884151459
9,0.4780515432357788,0.8948684334754944,0.039510395377874374,0.49176114797592163,0.867107093334198,-0.05247073248028755,0.48119425773620605,0.8196593523025513,0.0660838931798935,0.4979023039340973,0.8346944451332092,-0.0471525713801384,0.4949667453765869,0.7929174304008484,0.10298629850149155,0.497478187084198,0.8570799231529236,0.04873227700591087,0.5086647868156433,0.8285037875175476,0.11894933134317398,0.5920732617378235,0.7728456258773804,-0.05040052533149719,0.5862352848052979,0.7585005164146423,0.050186604261398315,0.6549331545829773,0.8355834484100342,-0.07129897177219391,0.6422256231307983,0.8343915939331055,0.012496687471866608,0.6900051832199097,0.8504323363304138,-0.031927142292261124,0.6780050992965698,0.8309510350227356,0.07332472503185272,0.6972404718399048,0.8419963121414185,-0.027090180665254593,0.6824953556060791,0.8237825036048889,0.07987566292285919,0.6905102133750916,0.8779473900794983,-0.024926571175456047,0.6907808780670166,0.8519260883331299,0.09047838300466537
