,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4224541485309601,0.6111056804656982,0.018116198480129242,0.4449666738510132,0.6253452897071838,-0.10622165352106094,0.4520164430141449,0.5811731219291687,0.06757550686597824,0.4205965995788574,0.6916894316673279,-0.08979207277297974,0.4440043568611145,0.5848749876022339,0.17155446112155914,0.407022625207901,0.6493765711784363,-0.001324568293057382,0.41647887229919434,0.6112777590751648,0.25111323595046997,0.5361264944076538,0.6552180647850037,-0.05674387887120247,0.5396047830581665,0.6181098818778992,0.056667860597372055,0.5916679501533508,0.6812888979911804,-0.016340874135494232,0.5923338532447815,0.6466005444526672,0.09842809289693832,0.6535698771476746,0.6954788565635681,0.009126647375524044,0.6494132280349731,0.6543450951576233,0.13341587781906128,0.6650657057762146,0.68952476978302,0.012385987676680088,0.6603937149047852,0.6518822908401489,0.13750335574150085,0.6582674384117126,0.7248821258544922,-0.009812325239181519,0.6567313075065613,0.6785145998001099,0.1351780742406845
1,0.4236050546169281,0.6107599139213562,0.02447080984711647,0.44477778673171997,0.6260961294174194,-0.10024868696928024,0.4520814120769501,0.5804148316383362,0.06966931372880936,0.4204832911491394,0.6915553212165833,-0.07845371961593628,0.44434794783592224,0.5842212438583374,0.1727110743522644,0.4068654477596283,0.6491159200668335,0.023825068026781082,0.4169367849826813,0.6072701215744019,0.2665690779685974,0.535558819770813,0.6551307439804077,-0.05699065327644348,0.5393702983856201,0.6175327301025391,0.056917376816272736,0.5903521180152893,0.6820796728134155,-0.02723247930407524,0.5919862985610962,0.6461366415023804,0.09209907799959183,0.6540016531944275,0.6939527988433838,-0.01164219994097948,0.6495176553726196,0.654369056224823,0.11737964302301407,0.6656578183174133,0.6872920393943787,-0.008828186430037022,0.6605268120765686,0.651749312877655,0.12033375352621078,0.6584159731864929,0.7262979745864868,-0.025118952617049217,0.656668484210968,0.6787868738174438,0.11449867486953735
2,0.42410027980804443,0.6109095811843872,0.006874589715152979,0.444945752620697,0.6260766983032227,-0.11284736543893814,0.4524487853050232,0.5803044438362122,0.0703388899564743,0.4206775426864624,0.6897271275520325,-0.09804273396730423,0.4446520507335663,0.5844214558601379,0.1859113723039627,0.4071003496646881,0.6484279036521912,0.002066807821393013,0.4180064797401428,0.603922963142395,0.289272278547287,0.5366258025169373,0.6549665927886963,-0.06041761487722397,0.5396438837051392,0.6175495982170105,0.060361556708812714,0.5940018892288208,0.6812571287155151,-0.027388596907258034,0.5940303206443787,0.6456983089447021,0.09967871010303497,0.6574564576148987,0.6846137642860413,-0.007361475843936205,0.6506194472312927,0.6542975306510925,0.1369674950838089,0.667951226234436,0.6739794015884399,-0.004107456188648939,0.661568820476532,0.6506725549697876,0.14097611606121063,0.6625485420227051,0.7250077724456787,-0.023920338600873947,0.6571037769317627,0.6812795996665955,0.13372519612312317
3,0.42426082491874695,0.6115996837615967,0.001346052624285221,0.44723454117774963,0.6254209280014038,-0.11220168322324753,0.452431321144104,0.5808054208755493,0.08350636810064316,0.42115718126296997,0.6880162954330444,-0.09665174037218094,0.4446539282798767,0.5919176340103149,0.19948673248291016,0.40735071897506714,0.6472731232643127,0.009674077853560448,0.4179899990558624,0.6078004240989685,0.2958122789859772,0.536618173122406,0.6532355546951294,-0.06035565212368965,0.539633572101593,0.6174412965774536,0.06030626595020294,0.5936856865882874,0.6815070509910583,-0.027530351653695107,0.5946786999702454,0.6461379528045654,0.09309197962284088,0.657414972782135,0.6874898672103882,-0.007292871829122305,0.6522677540779114,0.6548135876655579,0.12479331344366074,0.6685514450073242,0.6812801361083984,-0.004144337493926287,0.6636596322059631,0.6519641280174255,0.1280224323272705,0.6620537042617798,0.7249599695205688,-0.023506663739681244,0.659229576587677,0.6812465190887451,0.12020891159772873
4,0.4245218336582184,0.6116008162498474,0.009976675733923912,0.44660332798957825,0.6276237368583679,-0.11134538799524307,0.4525727927684784,0.5798361301422119,0.07856110483407974,0.42050355672836304,0.6880419254302979,-0.10032175481319427,0.4448009729385376,0.5811493396759033,0.19643527269363403,0.407227098941803,0.6471062302589417,-0.00603025546297431,0.4182998538017273,0.5993300676345825,0.29362156987190247,0.536575436592102,0.653223991394043,-0.06061430647969246,0.5396543145179749,0.6173941493034363,0.06056356802582741,0.5935876965522766,0.6814404129981995,-0.030766423791646957,0.5946658849716187,0.6461042165756226,0.09352250397205353,0.6578312516212463,0.6874809861183167,-0.013515734113752842,0.6523259878158569,0.6558967232704163,0.12171187996864319,0.6700460314750671,0.6811538338661194,-0.010793473571538925,0.6638336777687073,0.6530141830444336,0.12466248124837875,0.6620022654533386,0.7256812453269958,-0.027308661490678787,0.6589586734771729,0.6856146454811096,0.11843070387840271
5,0.42414742708206177,0.610490083694458,0.0071103693917393684,0.446452796459198,0.6275132894515991,-0.11444562673568726,0.45242589712142944,0.579900324344635,0.07850941270589828,0.4193783700466156,0.6880155801773071,-0.1017184853553772,0.44479313492774963,0.5821077823638916,0.20124171674251556,0.40697726607322693,0.6461954712867737,-0.002185229444876313,0.41838446259498596,0.600235641002655,0.3047982156276703,0.5365037322044373,0.6532177329063416,-0.06142610311508179,0.5395795106887817,0.6173021197319031,0.0613885335624218,0.5933272838592529,0.6813780069351196,-0.030241690576076508,0.5944012403488159,0.6461222171783447,0.09567980468273163,0.6577156782150269,0.6879721879959106,-0.011780104599893093,0.6522948741912842,0.653647780418396,0.1265040636062622,0.6700289249420166,0.6817899346351624,-0.008845195174217224,0.6637963652610779,0.6499341726303101,0.1299465000629425,0.6619490385055542,0.7258177399635315,-0.026076991111040115,0.6587343215942383,0.685111403465271,0.12530550360679626
6,0.4241456985473633,0.6112406253814697,0.017194926738739014,0.44592979550361633,0.629517674446106,-0.1142721027135849,0.45216405391693115,0.5796022415161133,0.06926342099905014,0.4186164140701294,0.6883748769760132,-0.10364501178264618,0.44399526715278625,0.5810794830322266,0.18134748935699463,0.4067355990409851,0.6449849605560303,-0.01906529814004898,0.41838037967681885,0.6003233194351196,0.2731122076511383,0.5362486243247986,0.653286874294281,-0.060422249138355255,0.539576530456543,0.6170147061347961,0.060372523963451385,0.5921599864959717,0.6813380718231201,-0.020362479612231255,0.5940152406692505,0.6459827423095703,0.10211655497550964,0.6545853018760681,0.6888159513473511,0.0006577689200639725,0.6520753502845764,0.6531912088394165,0.13241474330425262,0.6665470600128174,0.6828531622886658,0.0039391969330608845,0.6634947061538696,0.6498492360115051,0.1359085887670517,0.6604958176612854,0.7248920798301697,-0.011981452815234661,0.658699095249176,0.6813918352127075,0.12944062054157257
7,0.42435306310653687,0.6133764982223511,0.012306866236031055,0.44579488039016724,0.6263185739517212,-0.10938146710395813,0.45208990573883057,0.579791784286499,0.08692656457424164,0.4186967611312866,0.688389778137207,-0.09739851951599121,0.44459718465805054,0.581886887550354,0.20516423881053925,0.40690162777900696,0.6441725492477417,0.007639078889042139,0.4186597168445587,0.6000093817710876,0.299834668636322,0.5362339615821838,0.6522551774978638,-0.06074461713433266,0.5395736694335938,0.6171486377716064,0.06070287898182869,0.5921066403388977,0.6813175082206726,-0.026013365015387535,0.5938863158226013,0.6461630463600159,0.09727589786052704,0.6549271941184998,0.6903642416000366,-0.011237290687859058,0.6520654559135437,0.6507011651992798,0.12463733553886414,0.6683046817779541,0.684637725353241,-0.00867356639355421,0.6634989380836487,0.6471202373504639,0.12792128324508667,0.6600789427757263,0.7312027215957642,-0.02359824813902378,0.6582967042922974,0.6790949702262878,0.12496566772460938
8,0.4244295358657837,0.6134670376777649,0.03142952919006348,0.44465216994285583,0.6282742619514465,-0.10096120834350586,0.4519467353820801,0.5781353712081909,0.08671661466360092,0.41849735379219055,0.6884313821792603,-0.08698073774576187,0.4445970952510834,0.5735400319099426,0.19635340571403503,0.4067833721637726,0.6428613066673279,0.011878014542162418,0.4188947081565857,0.5925400257110596,0.2871457636356354,0.5356991291046143,0.6522579789161682,-0.06075126305222511,0.5392708778381348,0.616938591003418,0.06070521101355553,0.5920926332473755,0.6812921762466431,-0.032386697828769684,0.5940964818000793,0.6460803151130676,0.09070370346307755,0.6552475094795227,0.6876980662345886,-0.021752867847681046,0.6522945165634155,0.6518098711967468,0.11211240291595459,0.6687890291213989,0.6802345514297485,-0.019539842382073402,0.6638219952583313,0.6480653285980225,0.11455824971199036,0.6600649952888489,0.7310287356376648,-0.036033205687999725,0.6583166122436523,0.6821587085723877,0.10707765072584152
9,0.42443543672561646,0.6134341955184937,0.025467820465564728,0.4442458152770996,0.6298465728759766,-0.1113458052277565,0.4519530236721039,0.5780112147331238,0.06947275251150131,0.4185948967933655,0.6875622272491455,-0.10691303014755249,0.44456747174263,0.5738255381584167,0.18197590112686157,0.407161682844162,0.642909049987793,-0.027412258088588715,0.41923582553863525,0.5934132933616638,0.2781391143798828,0.5362486243247986,0.6521995067596436,-0.06306174397468567,0.5392693281173706,0.6169154644012451,0.06300109624862671,0.5955321788787842,0.6779019832611084,-0.03209640830755234,0.5951274037361145,0.6452898383140564,0.1007591187953949,0.6594455242156982,0.6766545176506042,-0.01471289899200201,0.6525225043296814,0.647528886795044,0.13912177085876465,0.6708593368530273,0.6625228524208069,-0.012001559138298035,0.6637970209121704,0.641665518283844,0.1432226151227951,0.6645830869674683,0.7181527614593506,-0.03293962404131889,0.6594984531402588,0.6775673031806946,0.13336490094661713
