,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.42118334770202637,0.6113395094871521,-0.008419624529778957,0.4438643157482147,0.6362115740776062,-0.11398842930793762,0.45146408677101135,0.5786035656929016,0.07074424624443054,0.41962215304374695,0.6866209506988525,-0.10336673259735107,0.43971365690231323,0.577117919921875,0.19506002962589264,0.4059920310974121,0.6381428241729736,-0.010661950334906578,0.4166199564933777,0.5884296894073486,0.2876100540161133,0.5361048579216003,0.6503063440322876,-0.06581161171197891,0.5362690091133118,0.6199631094932556,0.06576275825500488,0.5992918610572815,0.6703488230705261,-0.040515635162591934,0.595971405506134,0.6417368054389954,0.09220641106367111,0.6623923182487488,0.6714571118354797,-0.020084815099835396,0.6535325050354004,0.6477829813957214,0.12590233981609344,0.6739963889122009,0.6603657603263855,-0.01769881881773472,0.6632718443870544,0.6369149684906006,0.12875917553901672,0.6673065423965454,0.7130705118179321,-0.04671040549874306,0.6614426970481873,0.6751427054405212,0.11441394686698914
1,0.4207182824611664,0.6121351718902588,-0.0034822355955839157,0.4446297585964203,0.6341609954833984,-0.11408746987581253,0.45272913575172424,0.5795385837554932,0.08618801087141037,0.4187529683113098,0.6861794590950012,-0.10238181054592133,0.4409724175930023,0.5908564925193787,0.21105648577213287,0.40112489461898804,0.6398563981056213,-0.005729523953050375,0.4131079912185669,0.6016826033592224,0.30724796652793884,0.5367501974105835,0.6503834128379822,-0.06679470092058182,0.5375705361366272,0.6203828454017639,0.06677086651325226,0.5986549258232117,0.6709383726119995,-0.03916928917169571,0.5957079529762268,0.6425497531890869,0.09099559485912323,0.662981390953064,0.6717488169670105,-0.016337255015969276,0.6533403992652893,0.6499732136726379,0.12619316577911377,0.6746426224708557,0.6615153551101685,-0.013711581937968731,0.6640278697013855,0.6395455598831177,0.12938398122787476,0.6676096320152283,0.7118991017341614,-0.040559396147727966,0.661650538444519,0.6782968044281006,0.11595717817544937
2,0.42020055651664734,0.6115029454231262,-0.0051179020665585995,0.44637659192085266,0.6304224133491516,-0.1157025620341301,0.4521717429161072,0.5821296572685242,0.09119005501270294,0.41942310333251953,0.686093270778656,-0.10881070047616959,0.43881019949913025,0.6045302748680115,0.20219142735004425,0.40016812086105347,0.6390669345855713,-0.013137854635715485,0.4098207354545593,0.6092979907989502,0.2906173765659332,0.5351361632347107,0.6490724682807922,-0.06690313667058945,0.5360283851623535,0.6208502054214478,0.06690292805433273,0.5970833897590637,0.6709336638450623,-0.03701891377568245,0.594767153263092,0.6430872678756714,0.09492263197898865,0.6633790135383606,0.6715286374092102,-0.017044194042682648,0.6524455547332764,0.6499971151351929,0.1350867748260498,0.6750108003616333,0.6615535020828247,-0.015104315243661404,0.66412353515625,0.6388515830039978,0.1390293687582016,0.6675426959991455,0.7159742116928101,-0.04616697505116463,0.6597241163253784,0.6783331036567688,0.12537533044815063
3,0.4193170666694641,0.6094609498977661,-0.018100641667842865,0.44825199246406555,0.6272810697555542,-0.12645545601844788,0.4538743495941162,0.5824320912361145,0.08872396498918533,0.421358197927475,0.6853730082511902,-0.12633751332759857,0.44112783670425415,0.6108332872390747,0.20850472152233124,0.40189963579177856,0.6395569443702698,-0.03876557946205139,0.4138321578502655,0.6162735223770142,0.2999390959739685,0.5362427234649658,0.6492794752120972,-0.06784822046756744,0.5367366671562195,0.6212418079376221,0.06786754727363586,0.597201943397522,0.6721833348274231,-0.0358758382499218,0.5950121283531189,0.6435299515724182,0.09723009914159775,0.6636365652084351,0.6736194491386414,-0.010130936279892921,0.6530519723892212,0.6520823240280151,0.13851886987686157,0.6753246784210205,0.6631886959075928,-0.007493843324482441,0.6644406914710999,0.6422747373580933,0.14256270229816437,0.667512834072113,0.7182207703590393,-0.03724762052297592,0.6599289178848267,0.6807302832603455,0.12892502546310425
4,0.41952934861183167,0.6093384623527527,-0.026962071657180786,0.4467049837112427,0.6227670311927795,-0.13050304353237152,0.45547300577163696,0.5814276337623596,0.08786151558160782,0.4226170480251312,0.6855862140655518,-0.13788177073001862,0.44162335991859436,0.617205023765564,0.20356756448745728,0.4029553532600403,0.6400808095932007,-0.05561824142932892,0.4143930971622467,0.6175918579101562,0.2939065098762512,0.5357010960578918,0.6494255065917969,-0.06874901056289673,0.5373138785362244,0.6215062737464905,0.06877648085355759,0.5957507491111755,0.674922525882721,-0.03713136911392212,0.5948237180709839,0.6436182856559753,0.09653221070766449,0.6636505126953125,0.6742457747459412,-0.008672111667692661,0.6532883048057556,0.6517635583877563,0.13633814454078674,0.674461841583252,0.6639540195465088,-0.005642340052872896,0.6646046042442322,0.641625165939331,0.13994556665420532,0.6674935817718506,0.7145929336547852,-0.033344920724630356,0.6596963405609131,0.6821324825286865,0.12655141949653625
5,0.4181811511516571,0.6084868311882019,-0.0383773110806942,0.447334349155426,0.61595219373703,-0.1330510526895523,0.45526567101478577,0.5836061239242554,0.08661790937185287,0.4249366521835327,0.6866170763969421,-0.16990335285663605,0.44051864743232727,0.6295814514160156,0.2013949304819107,0.40410295128822327,0.6410908102989197,-0.12691232562065125,0.4087817668914795,0.6312612891197205,0.2921648323535919,0.5342668890953064,0.6486160159111023,-0.0690222829580307,0.5358362793922424,0.622880220413208,0.06904102116823196,0.5950825810432434,0.6750349402427673,-0.04519819840788841,0.5940828919410706,0.6452723145484924,0.09378984570503235,0.6637639999389648,0.6745851635932922,-0.0209159255027771,0.6538986563682556,0.6527227759361267,0.1286863386631012,0.6746873259544373,0.6643524169921875,-0.018384825438261032,0.6650065183639526,0.6438566446304321,0.13157077133655548,0.6682806611061096,0.7155463695526123,-0.04926858842372894,0.6604031920433044,0.6829513311386108,0.11458104103803635
6,0.4179597496986389,0.6078980565071106,-0.04180273786187172,0.4468975067138672,0.6152324080467224,-0.13407759368419647,0.45468223094940186,0.5858944058418274,0.08603304624557495,0.42336633801460266,0.6884158253669739,-0.16768671572208405,0.4374663531780243,0.6323645710945129,0.19968056678771973,0.40431100130081177,0.6408019661903381,-0.12006808817386627,0.4092726707458496,0.6279639005661011,0.2908502221107483,0.5338905453681946,0.6480588316917419,-0.06958466023206711,0.5356554388999939,0.6235536932945251,0.0696067288517952,0.5954121947288513,0.6748960614204407,-0.045476410537958145,0.5943635106086731,0.6459006071090698,0.09369266033172607,0.6638473272323608,0.672835111618042,-0.02108258567750454,0.6542152166366577,0.6516383290290833,0.13075749576091766,0.6752174496650696,0.6606455445289612,-0.018550768494606018,0.6650954484939575,0.6426611542701721,0.13391539454460144,0.6682830452919006,0.7154151201248169,-0.0500754676759243,0.6609296202659607,0.6836167573928833,0.11758045107126236
7,0.4201732277870178,0.6071688532829285,-0.02159326896071434,0.4468591809272766,0.6154589056968689,-0.12386636435985565,0.4562356173992157,0.5842384099960327,0.09589941054582596,0.42279067635536194,0.6895584464073181,-0.16383308172225952,0.44346991181373596,0.621309220790863,0.21109090745449066,0.40595704317092896,0.6418986916542053,-0.042786065489053726,0.41375449299812317,0.6226333975791931,0.2990555167198181,0.5344313383102417,0.6480982899665833,-0.06810303032398224,0.5366643071174622,0.6235719919204712,0.06812846660614014,0.5953235030174255,0.6753635406494141,-0.049562614411115646,0.5954192876815796,0.645932137966156,0.0903535857796669,0.6636843681335449,0.6737390160560608,-0.03044712170958519,0.6544899344444275,0.6523565053939819,0.11552537232637405,0.6749261021614075,0.6620606184005737,-0.028099317103624344,0.6651837825775146,0.644169807434082,0.11780717968940735,0.6675601005554199,0.7141186594963074,-0.05274016037583351,0.6611009240150452,0.6837049722671509,0.10578566789627075
8,0.42131462693214417,0.6067602038383484,-0.0010347755160182714,0.445786714553833,0.6179198622703552,-0.11688496917486191,0.45691266655921936,0.5832582116127014,0.09747552871704102,0.4234471917152405,0.6902068853378296,-0.1082148477435112,0.4455445110797882,0.609915018081665,0.21587041020393372,0.4068378508090973,0.6430601477622986,-0.004884493537247181,0.41668128967285156,0.6213014721870422,0.30574777722358704,0.5342941284179688,0.6481768488883972,-0.0672064870595932,0.5369083285331726,0.6235020160675049,0.06721413135528564,0.5944231748580933,0.6767284274101257,-0.04596998542547226,0.5944830179214478,0.6457454562187195,0.08962364494800568,0.6621076464653015,0.6717287302017212,-0.027851367369294167,0.6539638042449951,0.6500993967056274,0.1150459498167038,0.6734338402748108,0.6625626087188721,-0.025425611063838005,0.6647799611091614,0.6427633762359619,0.11768414825201035,0.6657822132110596,0.7141970992088318,-0.04884389787912369,0.6603308320045471,0.683010458946228,0.1072704941034317
9,0.42197275161743164,0.6065708994865417,-0.0014962651766836643,0.4457521438598633,0.6206448674201965,-0.11599483340978622,0.4573061466217041,0.5829699039459229,0.09273840487003326,0.42420893907546997,0.6898877024650574,-0.10203355550765991,0.446979284286499,0.6033774018287659,0.2126876562833786,0.40711313486099243,0.6421245336532593,-0.0035346520598977804,0.4185307025909424,0.6142492294311523,0.3084222376346588,0.5346941351890564,0.6482455134391785,-0.06703510880470276,0.5369548201560974,0.623152494430542,0.06703758984804153,0.5957655310630798,0.6757621169090271,-0.0431850403547287,0.5948554873466492,0.6448398232460022,0.09133045375347137,0.6622762680053711,0.6726966500282288,-0.024073312059044838,0.6528099179267883,0.6474544405937195,0.12208037823438644,0.6734806299209595,0.6607010364532471,-0.02184009552001953,0.6641706228256226,0.6381263732910156,0.12540973722934723,0.6657784581184387,0.7129490971565247,-0.0481591522693634,0.6600518226623535,0.6777376532554626,0.11523356288671494
