,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7103561162948608,0.24323226511478424,0.015063093043863773,0.6913397908210754,0.2176826000213623,0.03429744020104408,0.6938156485557556,0.26806554198265076,-0.0652729868888855,0.7095441222190857,0.20921535789966583,0.07627592235803604,0.7191739082336426,0.27438777685165405,-0.05898058041930199,0.7278534173965454,0.22397728264331818,0.11634761840105057,0.7421332597732544,0.2654305696487427,-0.024892589077353477,0.6320715546607971,0.2217363566160202,0.0350378081202507,0.6291766166687012,0.2628583610057831,-0.03511562570929527,0.6213216781616211,0.21958813071250916,0.09098473191261292,0.5963479280471802,0.2784181833267212,0.010602821595966816,0.6099638342857361,0.1920589953660965,0.09982077777385712,0.5679624080657959,0.280399352312088,-0.030144082382321358,0.6080037355422974,0.18715892732143402,0.10201258957386017,0.5637677311897278,0.2702992558479309,-0.0252571739256382,0.6076430082321167,0.1858472228050232,0.1027619019150734,0.5609520673751831,0.3040316700935364,-0.03145163506269455
1,0.7108058929443359,0.2433447539806366,0.021162431687116623,0.6924476623535156,0.21993188560009003,0.019611522555351257,0.6948466897010803,0.26827284693717957,-0.05529434233903885,0.7090511322021484,0.20930281281471252,0.07336574047803879,0.7203960418701172,0.27374371886253357,-0.034128833562135696,0.7267869114875793,0.2237246185541153,0.12674002349376678,0.7430241107940674,0.26967984437942505,0.006622230168431997,0.6335761547088623,0.22180919349193573,0.026832368224859238,0.6306983232498169,0.2618447542190552,-0.02701992355287075,0.6265361309051514,0.20053835213184357,0.09387484937906265,0.6014329791069031,0.28101691603660583,0.03463229537010193,0.6185417175292969,0.16069860756397247,0.11200757324695587,0.5713062286376953,0.2878887355327606,0.03902311623096466,0.6167138814926147,0.1549222469329834,0.11545579880475998,0.5671695470809937,0.27986493706703186,0.042043644934892654,0.6168369054794312,0.14956267178058624,0.11854363232851028,0.5612187385559082,0.31100255250930786,0.034924183040857315
2,0.7106921672821045,0.24363797903060913,0.029070818796753883,0.6920551657676697,0.21995756030082703,-0.0024838466197252274,0.6942141652107239,0.2683033049106598,-0.05638998746871948,0.7091324925422668,0.207270547747612,0.02742290124297142,0.7205597162246704,0.27765023708343506,-0.0481317862868309,0.7274680137634277,0.22493751347064972,0.034755486994981766,0.741989254951477,0.2690158486366272,-0.025000162422657013,0.6316316723823547,0.2219405621290207,0.02488163858652115,0.6288973093032837,0.2644064724445343,-0.02508285641670227,0.6201920509338379,0.21312427520751953,0.10765054821968079,0.5969940423965454,0.2752799391746521,0.045574016869068146,0.6037182211875916,0.20609526336193085,0.10900045186281204,0.56932532787323,0.2788141667842865,0.03390248492360115,0.5998554229736328,0.20640558004379272,0.10996664315462112,0.5652952790260315,0.27032116055488586,0.034155406057834625,0.6023960709571838,0.21016240119934082,0.10815741866827011,0.5624405145645142,0.3070489466190338,0.01923208311200142
3,0.7092520594596863,0.24377760291099548,0.014877140522003174,0.6921200752258301,0.21941915154457092,-0.007566317915916443,0.6946019530296326,0.266868531703949,-0.05790701508522034,0.7087579965591431,0.204921156167984,0.023037469014525414,0.7199702858924866,0.27857109904289246,-0.05316995456814766,0.7278205752372742,0.21881243586540222,0.034151725471019745,0.7419782280921936,0.2697252631187439,-0.03326096385717392,0.6342682242393494,0.22354859113693237,0.01865447498857975,0.6321109533309937,0.26195135712623596,-0.01878836750984192,0.6282961368560791,0.21649551391601562,0.06940928846597672,0.6097912788391113,0.24305196106433868,0.03197639435529709,0.6131442785263062,0.2019476592540741,0.0804276317358017,0.5866149663925171,0.23108820617198944,0.03217928484082222,0.6103710532188416,0.1992880254983902,0.08154948055744171,0.5832580327987671,0.2224636822938919,0.03247418254613876,0.6112586259841919,0.20287874341011047,0.07547599822282791,0.5807980298995972,0.24256978929042816,0.015179984271526337
4,0.7060575485229492,0.24453037977218628,0.018106218427419662,0.6887685060501099,0.21966327726840973,0.02596365287899971,0.6938256025314331,0.26576167345046997,-0.06006055325269699,0.7068994641304016,0.20542030036449432,0.049087654799222946,0.7199335098266602,0.2726191580295563,-0.07661230117082596,0.7272529602050781,0.2188877910375595,0.04126594960689545,0.7418836951255798,0.2681596875190735,-0.0678802952170372,0.6300578117370605,0.22302880883216858,0.025672057643532753,0.62839674949646,0.2600446045398712,-0.02577177993953228,0.6158660650253296,0.21213653683662415,0.058566492050886154,0.5894364714622498,0.245195671916008,-0.0026410878635942936,0.6050362586975098,0.1736682504415512,0.07735869288444519,0.5685837268829346,0.23162123560905457,0.00264402711763978,0.604389488697052,0.166716530919075,0.07915236800909042,0.5671456456184387,0.2232246845960617,0.003189047798514366,0.6060152649879456,0.16659198701381683,0.07122135162353516,0.5703057050704956,0.24182234704494476,-0.019680891185998917
5,0.7062883973121643,0.24417926371097565,0.01437312550842762,0.6889689564704895,0.21970729529857635,-0.013041405938565731,0.6943596005439758,0.2664659321308136,-0.06018228456377983,0.70660799741745,0.20972763001918793,0.00759247737005353,0.7213841080665588,0.272711843252182,-0.06820660084486008,0.7260283827781677,0.22907820343971252,0.0029275519773364067,0.7470776438713074,0.27367493510246277,-0.0586412250995636,0.6332144141197205,0.22301959991455078,0.02055145800113678,0.6315523386001587,0.2605152726173401,-0.020797939971089363,0.6271404027938843,0.21416378021240234,0.061336055397987366,0.6066107153892517,0.27077803015708923,0.029526788741350174,0.6099793314933777,0.18498200178146362,0.035921499133110046,0.5798963308334351,0.2917047142982483,-0.015407253988087177,0.608074426651001,0.16883891820907593,0.03271966427564621,0.5780148506164551,0.28873226046562195,-0.019302070140838623,0.6036457419395447,0.18508805334568024,0.024348894134163857,0.567384660243988,0.3103034794330597,-0.037643913179636
6,0.7057761549949646,0.2442380040884018,0.023431111127138138,0.6889781951904297,0.21981611847877502,0.010893936268985271,0.6937719583511353,0.2664455473423004,-0.06434536725282669,0.7060205340385437,0.21410571038722992,0.059900492429733276,0.7201895117759705,0.2725270390510559,-0.0676550567150116,0.7264492511749268,0.236217200756073,0.08003541082143784,0.7442065477371216,0.27423107624053955,-0.031288158148527145,0.6316391229629517,0.2229434847831726,0.02686370722949505,0.6307877898216248,0.2595873475074768,-0.027073683217167854,0.6208599805831909,0.2256947159767151,0.06419435888528824,0.6029372215270996,0.2668692469596863,0.01262601651251316,0.6007146239280701,0.21013164520263672,0.030431075021624565,0.5779411196708679,0.27805042266845703,-0.027679510414600372,0.595725953578949,0.20393334329128265,0.02708391100168228,0.5757365226745605,0.27137455344200134,-0.03039221465587616,0.5888652801513672,0.2165222018957138,0.018372051417827606,0.5671993494033813,0.2945394217967987,-0.0457407683134079
7,0.7049809098243713,0.2448904812335968,0.016576986759901047,0.6864755153656006,0.21980760991573334,0.007777730002999306,0.6936181783676147,0.2654370367527008,-0.0764349177479744,0.7058932781219482,0.2124016284942627,0.034748662263154984,0.7226975560188293,0.27066096663475037,-0.08875693380832672,0.7270686030387878,0.23427671194076538,0.03703422099351883,0.7433250546455383,0.2741626501083374,-0.07109928876161575,0.630752682685852,0.2244374305009842,0.027462797239422798,0.6300278306007385,0.2591833770275116,-0.02764330804347992,0.6182156205177307,0.22671404480934143,0.06161179766058922,0.600845456123352,0.24845357239246368,0.01115434616804123,0.6131187081336975,0.1882449835538864,0.05132216215133667,0.583332896232605,0.2270871102809906,-0.013173379004001617,0.6135783791542053,0.18103234469890594,0.05081586167216301,0.58225417137146,0.21734614670276642,-0.014649616554379463,0.6127033233642578,0.18043337762355804,0.04478008672595024,0.5766492486000061,0.23451949656009674,-0.030656209215521812
8,0.7055314183235168,0.24487687647342682,0.006163884419947863,0.6867160797119141,0.2208157330751419,0.005819537211209536,0.6956095695495605,0.2658596932888031,-0.08489848673343658,0.708249568939209,0.21471725404262543,0.020632967352867126,0.7262424826622009,0.2703448235988617,-0.10315778851509094,0.7307626008987427,0.23637105524539948,0.004568581935018301,0.7433269619941711,0.27381154894828796,-0.08850417286157608,0.631045401096344,0.23036624491214752,0.032106220722198486,0.6324971318244934,0.25571107864379883,-0.032272011041641235,0.6177841424942017,0.2568640410900116,0.047717005014419556,0.6052135229110718,0.2250760942697525,-0.021536482498049736,0.6091564297676086,0.25213423371315,0.0429764986038208,0.5953168869018555,0.16608111560344696,-0.02062699757516384,0.6063094139099121,0.24928317964076996,0.042145032435655594,0.5956082940101624,0.15301768481731415,-0.020251430571079254,0.6058877110481262,0.25950783491134644,0.030670154839754105,0.5897141695022583,0.15793918073177338,-0.036549393087625504
9,0.7064840197563171,0.24466165900230408,0.008424432948231697,0.6902404427528381,0.22084249556064606,-0.006191773805767298,0.6959187388420105,0.26606863737106323,-0.08058957010507584,0.7089283466339111,0.2148716002702713,0.016003187745809555,0.7265349626541138,0.27075836062431335,-0.09992841631174088,0.7305737137794495,0.23898029327392578,0.012268777936697006,0.7448692321777344,0.27362027764320374,-0.07204854488372803,0.6337913274765015,0.22644193470478058,0.025268247351050377,0.634036123752594,0.2577213943004608,-0.025480562821030617,0.6226698756217957,0.2279004603624344,0.06091712415218353,0.605306088924408,0.26800888776779175,0.015285303816199303,0.6110846400260925,0.19663295149803162,0.052940770983695984,0.5892027616500854,0.28245100378990173,-0.006109400186687708,0.6090872883796692,0.1940154731273651,0.052494071424007416,0.5916077494621277,0.2779669165611267,-0.007979076355695724,0.6086195111274719,0.18868666887283325,0.04215175285935402,0.5858135223388672,0.30285558104515076,-0.019673092290759087
