,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.14614848792552948,0.3222694993019104,-0.053241945803165436,0.17325106263160706,0.32302728295326233,-0.01647845283150673,0.1741112917661667,0.29186326265335083,-0.014403076842427254,0.21306459605693817,0.2976350784301758,-0.045460280030965805,0.2024294137954712,0.26235610246658325,-0.09487760812044144,0.1938508152961731,0.31159743666648865,-0.07648211717605591,0.20283611118793488,0.25953981280326843,-0.15975449979305267,0.2960187494754791,0.287519246339798,-0.007989682257175446,0.29390668869018555,0.26363319158554077,0.007412867154926062,0.2925536036491394,0.24085767567157745,0.05555270239710808,0.28560733795166016,0.20125684142112732,0.06190018355846405,0.3001820743083954,0.19013461470603943,-0.08634144067764282,0.3013870120048523,0.1746940314769745,-0.08289990574121475,0.2965863347053528,0.18088620901107788,-0.09881532937288284,0.3028082549571991,0.17596133053302765,-0.09398398548364639,0.315819650888443,0.1785295009613037,-0.1007990837097168,0.3145666718482971,0.1571679711341858,-0.09439626336097717
1,0.1450321227312088,0.30717647075653076,-0.038012370467185974,0.178781196475029,0.3376661241054535,-0.025306258350610733,0.18057231605052948,0.25406190752983093,-0.08049453049898148,0.20431552827358246,0.3414342999458313,0.05831272155046463,0.20478974282741547,0.20979714393615723,-0.023429706692695618,0.1836787462234497,0.32346025109291077,0.19432076811790466,0.22191403806209564,0.23132871091365814,0.10637205094099045,0.30802667140960693,0.2909427583217621,0.0027430143672972918,0.30811232328414917,0.25439661741256714,-0.002854460384696722,0.36939793825149536,0.255584180355072,0.1485767513513565,0.37289679050445557,0.21174916625022888,0.0913035199046135,0.43320217728614807,0.2173008769750595,0.2689114511013031,0.4507819414138794,0.1973450779914856,0.21251600980758667,0.4474466145038605,0.21254844963550568,0.28194090723991394,0.4651779532432556,0.1999787837266922,0.22682860493659973,0.4401954710483551,0.20351339876651764,0.2728777229785919,0.46192067861557007,0.18285417556762695,0.2115444839000702
2,0.1489337980747223,0.30270901322364807,-0.02173939347267151,0.17857156693935394,0.34109607338905334,-0.008499440737068653,0.17958839237689972,0.2554267942905426,-0.08434336632490158,0.20316167175769806,0.3390665054321289,0.09862351417541504,0.21243293583393097,0.2133350372314453,-0.046632617712020874,0.1855723261833191,0.32438114285469055,0.20438146591186523,0.21751092374324799,0.22828607261180878,0.04600715637207031,0.3080982267856598,0.29207345843315125,0.014064938761293888,0.3054312467575073,0.2537688612937927,-0.01448144018650055,0.31502991914749146,0.2617313265800476,0.17146757245063782,0.29214444756507874,0.193983793258667,0.1108788326382637,0.34352561831474304,0.2136932760477066,0.19603022933006287,0.3081134557723999,0.17840060591697693,0.17532749474048615,0.3476385176181793,0.19434432685375214,0.20030732452869415,0.3116701543331146,0.1803586184978485,0.1851520836353302,0.351936012506485,0.19662199914455414,0.19888417422771454,0.3129071295261383,0.17616921663284302,0.2087099701166153
3,0.14731550216674805,0.29188552498817444,-0.018282996490597725,0.18171735107898712,0.34064731001853943,0.04226241633296013,0.18170833587646484,0.2555657625198364,-0.10784100741147995,0.20583288371562958,0.3367418646812439,0.1574857532978058,0.21084041893482208,0.21452900767326355,-0.142963707447052,0.1894051879644394,0.3209764063358307,0.23647205531597137,0.19662632048130035,0.2301461398601532,-0.12490557134151459,0.3081563711166382,0.292310893535614,0.051887884736061096,0.30832114815711975,0.25382956862449646,-0.05215470492839813,0.2895238697528839,0.25072357058525085,0.2007211148738861,0.3021997809410095,0.18672892451286316,0.05075227841734886,0.3071528673171997,0.19807815551757812,0.2668748199939728,0.3097986578941345,0.16638973355293274,0.15553364157676697,0.3127172291278839,0.1870650202035904,0.2737436890602112,0.31377261877059937,0.1703149974346161,0.16842064261436462,0.3027050495147705,0.18194347620010376,0.27452459931373596,0.30219024419784546,0.1445569097995758,0.18004174530506134
4,0.13843871653079987,0.2983066737651825,-0.05224661901593208,0.18160532414913177,0.34188511967658997,-0.0028215721249580383,0.18270334601402283,0.25511434674263,-0.130161851644516,0.2036215364933014,0.34049445390701294,0.12521733343601227,0.21424782276153564,0.2161286175251007,-0.12126163393259048,0.18030497431755066,0.32967424392700195,0.20692770183086395,0.20422853529453278,0.2292422652244568,-0.06369750946760178,0.3082309663295746,0.2924785017967224,0.04579571262001991,0.308354914188385,0.25268200039863586,-0.04617183655500412,0.30829259753227234,0.251478374004364,0.19474536180496216,0.3051859140396118,0.18272313475608826,0.09056492149829865,0.3336089551448822,0.1981559544801712,0.2444508671760559,0.32278358936309814,0.16631072759628296,0.19117788970470428,0.33957672119140625,0.18814894556999207,0.25044307112693787,0.3284820020198822,0.17248846590518951,0.20391178131103516,0.3346601724624634,0.1838342696428299,0.24871332943439484,0.3205607831478119,0.14095821976661682,0.21990051865577698
5,0.1407754123210907,0.3660789728164673,-0.015897853299975395,0.15899114310741425,0.27848780155181885,-0.03593107685446739,0.17948442697525024,0.33824092149734497,0.09363668411970139,0.20339427888393402,0.2282242476940155,-0.11205299943685532,0.23621149361133575,0.3105006217956543,0.12577292323112488,0.22507795691490173,0.2323002815246582,-0.20897276699543,0.2663443088531494,0.27812448143959045,0.10170502960681915,0.30027440190315247,0.2549191117286682,-0.037320077419281006,0.30356916785240173,0.29434290528297424,0.037350352853536606,0.3920813798904419,0.21432283520698547,-0.053480442613363266,0.3954339325428009,0.23131677508354187,0.021176500245928764,0.48029854893684387,0.18227052688598633,-0.035951416939496994,0.4885426163673401,0.19674304127693176,0.04177094250917435,0.4925989806652069,0.20491141080856323,-0.03646696358919144,0.4980688691139221,0.20588132739067078,0.042642991989851,0.5077905058860779,0.1619540899991989,-0.0926566794514656,0.5241678357124329,0.2043437957763672,-0.002602324355393648
6,0.13583669066429138,0.36041247844696045,0.05934859812259674,0.16890107095241547,0.3326968550682068,0.013644079677760601,0.16862888634204865,0.25629231333732605,-0.02534344233572483,0.21223416924476624,0.289429247379303,0.03940071910619736,0.2423725426197052,0.2243684083223343,-0.02065390534698963,0.21898996829986572,0.28115564584732056,0.06607317924499512,0.27573099732398987,0.23090413212776184,-8.896653162082657e-05,0.32291480898857117,0.29162532091140747,0.010956206358969212,0.3203997313976288,0.2552497386932373,-0.011143424548208714,0.42603814601898193,0.24999094009399414,0.057671621441841125,0.4270380437374115,0.23327773809432983,0.05143872648477554,0.5213165283203125,0.20969954133033752,0.13743601739406586,0.5271332263946533,0.21054920554161072,0.1319701075553894,0.5366266369819641,0.2030603587627411,0.14392119646072388,0.5425127744674683,0.21069751679897308,0.14027118682861328,0.5375983715057373,0.1995331197977066,0.09798312187194824,0.5442511439323425,0.19339527189731598,0.08969368785619736
7,0.13976547122001648,0.3721129596233368,0.039772506803274155,0.1668558269739151,0.27360889315605164,-0.04564141854643822,0.1887989640235901,0.3192162811756134,0.1695837825536728,0.22721801698207855,0.21993586421012878,-0.13390010595321655,0.2565140724182129,0.2926158308982849,0.20425337553024292,0.26826611161231995,0.20230990648269653,-0.2281946837902069,0.2885960340499878,0.27427464723587036,0.17538531124591827,0.33185821771621704,0.25304099917411804,-0.06609972566366196,0.33492398262023926,0.2749548554420471,0.0661265105009079,0.44687455892562866,0.24204033613204956,-0.092011958360672,0.45579779148101807,0.23975729942321777,0.044568438082933426,0.5754327178001404,0.19929972290992737,-0.10547827184200287,0.5718242526054382,0.20111137628555298,0.042150478810071945,0.5945743322372437,0.18267658352851868,-0.10881061851978302,0.5894594192504883,0.1795278936624527,0.04046163707971573,0.6050198674201965,0.20636491477489471,-0.172040194272995,0.6078855991363525,0.24570879340171814,-0.009881071746349335
8,0.14027760922908783,0.3494648337364197,0.08707153052091599,0.17295627295970917,0.2972157299518585,0.02175968326628208,0.18595010042190552,0.29056912660598755,0.1043781191110611,0.2347382754087448,0.2510443329811096,0.008829551748931408,0.2538909912109375,0.25134727358818054,0.1052580401301384,0.27704232931137085,0.2145209014415741,-0.02163008786737919,0.28993791341781616,0.2227640450000763,0.10683610290288925,0.3318800628185272,0.2696320414543152,-0.04200037568807602,0.33443355560302734,0.2684176564216614,0.0418865792453289,0.45047369599342346,0.24642300605773926,-0.0755404606461525,0.4554045796394348,0.24361379444599152,0.011345935985445976,0.5759297609329224,0.22478951513767242,-0.10533137619495392,0.5727347731590271,0.2360723465681076,-0.007723149377852678,0.5968754887580872,0.21270503103733063,-0.10920482873916626,0.5918970704078674,0.22462205588817596,-0.01001798640936613,0.6017733216285706,0.2368307262659073,-0.16813738644123077,0.6050730347633362,0.28878146409988403,-0.053453996777534485
9,0.1369631141424179,0.34215396642684937,0.092562735080719,0.17492321133613586,0.3185494840145111,0.051310136914253235,0.1801133006811142,0.2713792622089386,-0.006776099093258381,0.2398066222667694,0.27297109365463257,0.07230131328105927,0.2536771893501282,0.24317000806331635,-0.03136230632662773,0.28509947657585144,0.22277386486530304,0.05337107926607132,0.289281964302063,0.22169344127178192,-0.04181260988116264,0.33192503452301025,0.2825790345668793,-0.009408553130924702,0.3332749903202057,0.2603040039539337,0.009433248080313206,0.4465009272098541,0.2513793408870697,-0.03844500333070755,0.451729416847229,0.24355849623680115,-0.0013598862569779158,0.5717570781707764,0.22843608260154724,-0.05276735872030258,0.5716619491577148,0.23845243453979492,-0.007460074033588171,0.5925514101982117,0.21816149353981018,-0.05766114220023155,0.5912927985191345,0.23309609293937683,-0.008888749405741692,0.591340959072113,0.235682412981987,-0.1162935271859169,0.5980435013771057,0.2817935049533844,-0.06115444749593735
