,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.46198633313179016,0.5289909243583679,0.14191210269927979,0.47032952308654785,0.5137773156166077,0.1364067792892456,0.4741620421409607,0.5179336667060852,0.1704012155532837,0.5051966309547424,0.5159453749656677,0.15459690988063812,0.506661057472229,0.525783121585846,0.19931606948375702,0.502583920955658,0.5134966969490051,0.2636067271232605,0.4979681372642517,0.5177975296974182,0.2820231318473816,0.414948046207428,0.43301862478256226,-0.013675438240170479,0.41636207699775696,0.43983861804008484,0.013387596234679222,0.3858793377876282,0.38201722502708435,-0.01310879085212946,0.3822545111179352,0.3959899842739105,-0.023586416617035866,0.32848215103149414,0.3313213884830475,-0.15632380545139313,0.32782092690467834,0.3499276340007782,-0.17699256539344788,0.323164165019989,0.3264307379722595,-0.1709759384393692,0.32026976346969604,0.34760206937789917,-0.19207064807415009,0.2994379699230194,0.31155097484588623,-0.19276879727840424,0.3047640025615692,0.3233356475830078,-0.21893535554409027
1,0.461046040058136,0.5287372469902039,0.10568409413099289,0.4676160216331482,0.5126962065696716,0.11551734060049057,0.4745408594608307,0.5125846862792969,0.15221385657787323,0.5006593465805054,0.5133415460586548,0.12780487537384033,0.5092309713363647,0.5265529155731201,0.18882493674755096,0.50132155418396,0.5121224522590637,0.2228909581899643,0.4985218346118927,0.516995370388031,0.27109038829803467,0.4124264121055603,0.4315494894981384,-0.014247866347432137,0.4157470464706421,0.43199044466018677,0.01396435871720314,0.3792017996311188,0.3822135925292969,-0.0064458237029612064,0.37949514389038086,0.38924476504325867,-0.011329197324812412,0.32635244727134705,0.34170475602149963,-0.13256967067718506,0.32339394092559814,0.35166463255882263,-0.1393580585718155,0.32200735807418823,0.33739086985588074,-0.15102143585681915,0.3157773017883301,0.35265684127807617,-0.1511542648077011,0.2978607416152954,0.32205015420913696,-0.16009820997714996,0.2999260127544403,0.32563450932502747,-0.18065960705280304
2,0.4610898494720459,0.5279845595359802,0.2366279661655426,0.4729599952697754,0.5088688135147095,0.229391947388649,0.4744056761264801,0.5187128782272339,0.2038956582546234,0.5087425708770752,0.505108654499054,0.23840278387069702,0.5095961093902588,0.5306098461151123,0.18173174560070038,0.5046880841255188,0.5110119581222534,0.32083603739738464,0.49800747632980347,0.5303447246551514,0.2632078528404236,0.419055700302124,0.42861196398735046,0.009604781866073608,0.41575315594673157,0.4399040937423706,-0.01003087218850851,0.3793922960758209,0.3840782940387726,0.028108792379498482,0.3792119324207306,0.41773176193237305,-0.04019434005022049,0.33835268020629883,0.335360586643219,-0.17404796183109283,0.3253054916858673,0.35494211316108704,-0.2462741583585739,0.3355533182621002,0.3286847770214081,-0.1983150839805603,0.31678900122642517,0.35146114230155945,-0.26829615235328674,0.31507715582847595,0.3114166259765625,-0.22395901381969452,0.30398261547088623,0.3316803574562073,-0.29807063937187195
3,0.4605381488800049,0.5279768109321594,0.10007539391517639,0.4722740650177002,0.5089512467384338,0.11833512037992477,0.47488415241241455,0.5190871953964233,0.13374534249305725,0.5058331489562988,0.5062873959541321,0.13100555539131165,0.5138466954231262,0.5319579243659973,0.1678856909275055,0.5003893375396729,0.5102629065513611,0.21247926354408264,0.4972626566886902,0.5288538336753845,0.24433612823486328,0.41791707277297974,0.42908942699432373,0.005983672104775906,0.4159854054450989,0.44027063250541687,-0.006168719381093979,0.3865708112716675,0.38447877764701843,0.020479388535022736,0.379385769367218,0.41929715871810913,-0.011662529781460762,0.349649578332901,0.33317020535469055,-0.10521024465560913,0.32868242263793945,0.3556500971317291,-0.1862485110759735,0.3456525206565857,0.3260192275047302,-0.11917342245578766,0.32152000069618225,0.35136401653289795,-0.1966765820980072,0.3319331109523773,0.3093077540397644,-0.13877630233764648,0.30718597769737244,0.33198338747024536,-0.2431710958480835
4,0.4605691730976105,0.5279818773269653,0.10246147215366364,0.4718650281429291,0.5078640580177307,0.11709804087877274,0.4750756323337555,0.517910897731781,0.12555502355098724,0.5047949552536011,0.5142463445663452,0.13639888167381287,0.5121652483940125,0.5319559574127197,0.16452531516551971,0.501689612865448,0.5125468373298645,0.21950069069862366,0.5011588931083679,0.5287178754806519,0.24563319981098175,0.4178781509399414,0.4269755184650421,0.0010168731678277254,0.4174000918865204,0.4383423924446106,-0.0012782562989741564,0.39112159609794617,0.39469775557518005,0.00843845959752798,0.38423067331314087,0.42744091153144836,-0.025758761912584305,0.36332353949546814,0.3331930339336395,-0.11878850311040878,0.3320979177951813,0.3612176179885864,-0.17636114358901978,0.3594977557659149,0.325114905834198,-0.1334267258644104,0.324943482875824,0.3528828024864197,-0.19004999101161957,0.3538377285003662,0.30823227763175964,-0.1567220389842987,0.3108718991279602,0.33870750665664673,-0.21854375302791595
5,0.4620390832424164,0.5288963317871094,-0.011661411263048649,0.47266802191734314,0.508847177028656,0.0011374637251719832,0.47857004404067993,0.520729660987854,0.0593913234770298,0.5026377439498901,0.5160039067268372,0.04583076760172844,0.5146299600601196,0.5359715223312378,0.12442350387573242,0.49956372380256653,0.5168479084968567,0.14699867367744446,0.5029634833335876,0.5293834805488586,0.20259815454483032,0.41974937915802,0.4278620481491089,-0.02002851478755474,0.4184695780277252,0.43947696685791016,0.0197217408567667,0.40927010774612427,0.37278464436531067,0.01658358797430992,0.38552039861679077,0.4182858467102051,0.0186754260212183,0.3783925473690033,0.3317378759384155,0.0064518507570028305,0.3316590487957001,0.365875780582428,-0.07745666056871414,0.3721192479133606,0.32600805163383484,0.007180566433817148,0.3231348395347595,0.3603762090206146,-0.08519244939088821,0.36637642979621887,0.303562730550766,0.0024149413220584393,0.31360745429992676,0.3463963568210602,-0.1093164011836052
6,0.46397683024406433,0.5288798809051514,-0.011959448456764221,0.47568684816360474,0.5090948343276978,2.8629632652155124e-05,0.47911393642425537,0.5249733328819275,0.03394661843776703,0.5023160576820374,0.5154078006744385,0.03951538726687431,0.5165738463401794,0.5362666845321655,0.07261596620082855,0.49623265862464905,0.515903651714325,0.11594120413064957,0.5034335255622864,0.5337011814117432,0.1274031400680542,0.4224727153778076,0.42811405658721924,-0.01494892593473196,0.41838961839675903,0.44256672263145447,0.014612934552133083,0.41901731491088867,0.3704362213611603,0.033214353024959564,0.38256850838661194,0.4150255024433136,0.011802434921264648,0.3977231979370117,0.3240202069282532,0.03404923528432846,0.3282107710838318,0.36342570185661316,-0.07359698414802551,0.39307788014411926,0.31942036747932434,0.03514118865132332,0.3196593225002289,0.3546500504016876,-0.08044549822807312,0.40080422163009644,0.2965582311153412,0.02943253330886364,0.31079456210136414,0.3463616371154785,-0.10551578551530838
7,0.4663339853286743,0.529948353767395,0.0698092132806778,0.4659234583377838,0.5044662356376648,0.0882791206240654,0.4746379256248474,0.5223017334938049,0.09105078130960464,0.4925769865512848,0.515618085861206,0.1088399812579155,0.5160975456237793,0.5372611284255981,0.12640023231506348,0.49709227681159973,0.5205110907554626,0.18599608540534973,0.5068608522415161,0.5372737050056458,0.22376856207847595,0.41110119223594666,0.42676302790641785,-0.007188765797764063,0.409144788980484,0.4433479309082031,0.006926288828253746,0.3901016414165497,0.36569643020629883,0.017769796773791313,0.3702058792114258,0.4092598259449005,-0.011536109261214733,0.3559122085571289,0.31706544756889343,-0.06445050984621048,0.32650241255760193,0.34599146246910095,-0.13992859423160553,0.3523893654346466,0.31182342767715454,-0.07459756731987,0.32110917568206787,0.3367037773132324,-0.15230002999305725,0.3407987356185913,0.2910028398036957,-0.08772872388362885,0.3071136474609375,0.32923445105552673,-0.17456506192684174
8,0.4645119309425354,0.5341509580612183,-0.06129677966237068,0.4668361246585846,0.5131776332855225,-0.02794536016881466,0.4732092618942261,0.5099422931671143,0.011147583834826946,0.5084119439125061,0.5254555940628052,0.020496249198913574,0.5162463188171387,0.5301565527915955,0.09569595754146576,0.5034446716308594,0.5158047676086426,0.09640480577945709,0.49829763174057007,0.5298941135406494,0.17158383131027222,0.40547820925712585,0.4408763349056244,-0.021271495148539543,0.413207083940506,0.42802906036376953,0.021136561408638954,0.38042396306991577,0.39251843094825745,-0.0802464708685875,0.4024468958377838,0.3710228502750397,-0.09486062079668045,0.34756237268447876,0.3445805311203003,0.0027051945216953754,0.35358327627182007,0.3346194624900818,-0.05647867172956467,0.3443802297115326,0.34233173727989197,0.012237926945090294,0.34442028403282166,0.3332023322582245,-0.055220041424036026,0.33018356561660767,0.31759583950042725,-0.006334709469228983,0.3344951272010803,0.3007405400276184,-0.08241883665323257
9,0.46076053380966187,0.5299996137619019,-0.11444628238677979,0.4558013081550598,0.508152961730957,-0.057099878787994385,0.482072114944458,0.5085092186927795,-0.006928795017302036,0.487571120262146,0.4976857006549835,-0.0048890262842178345,0.5163315534591675,0.528398334980011,0.05733088403940201,0.49705755710601807,0.5045701265335083,0.09262222796678543,0.5121752619743347,0.5119134187698364,0.10100681334733963,0.39559903740882874,0.42819643020629883,-0.029210958629846573,0.4077458381652832,0.4125627279281616,0.02912258170545101,0.3670531213283539,0.3691771328449249,-0.12063661962747574,0.3970871567726135,0.3523222804069519,-0.0823613852262497,0.3271380364894867,0.31065478920936584,-0.03418474644422531,0.33896365761756897,0.3094223141670227,-0.0069196391850709915,0.32280227541923523,0.30686885118484497,-0.025880711153149605,0.3294202387332916,0.3103974461555481,0.0008622703026048839,0.3093922436237335,0.2789026200771332,-0.05910040810704231,0.3223283886909485,0.27517926692962646,-0.03749772906303406
