,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4212660491466522,0.2938839793205261,-0.03546774014830589,0.4158567190170288,0.36515405774116516,-0.05205400660634041,0.44108274579048157,0.29206517338752747,-0.07818538695573807,0.4313344359397888,0.3977554738521576,0.025378813967108727,0.4707354009151459,0.2947053909301758,-0.04029185697436333,0.431621789932251,0.38808324933052063,0.04890624061226845,0.46778804063796997,0.27942362427711487,0.033755358308553696,0.4683860242366791,0.37028613686561584,0.0207903403788805,0.4789174795150757,0.3334612548351288,-0.02095109596848488,0.4430863559246063,0.34240642189979553,0.16351155936717987,0.4750750958919525,0.32087308168411255,0.11076284199953079,0.4784923791885376,0.3428879380226135,0.28634434938430786,0.5074403285980225,0.3353460729122162,0.21719272434711456,0.48664042353630066,0.3486762046813965,0.3005731403827667,0.5139068961143494,0.344703733921051,0.22978851199150085,0.48016244173049927,0.3273068070411682,0.30239489674568176,0.5117170214653015,0.31767845153808594,0.22495219111442566
1,0.419420063495636,0.29360249638557434,0.11287717521190643,0.41689324378967285,0.3509012758731842,0.07073456794023514,0.4414862096309662,0.2905828654766083,0.0749797523021698,0.43526405096054077,0.3829536437988281,0.06878530234098434,0.46191903948783875,0.28217071294784546,0.030323253944516182,0.4350159764289856,0.357898086309433,0.05341318994760513,0.4646546542644501,0.257870614528656,-0.01425647921860218,0.4670737087726593,0.35925546288490295,0.0076141199097037315,0.47747743129730225,0.3263920545578003,-0.007919960655272007,0.45134812593460083,0.3359917104244232,0.13585753738880157,0.4688553512096405,0.31825122237205505,0.12124003469944,0.48799628019332886,0.34189656376838684,0.15970689058303833,0.4977763593196869,0.3350709080696106,0.16790027916431427,0.49659502506256104,0.3447430431842804,0.15993952751159668,0.5039570331573486,0.3437904715538025,0.20441806316375732,0.4936940670013428,0.3292033076286316,0.1696147471666336,0.5042080879211426,0.3184587359428406,0.17530874907970428
2,0.4202463924884796,0.274278461933136,0.16049283742904663,0.4171460270881653,0.3370233476161957,0.08365344256162643,0.4406172037124634,0.2680070102214813,0.09109172970056534,0.43407052755355835,0.3807964324951172,0.11986543238162994,0.47288283705711365,0.26164618134498596,0.1284620761871338,0.4335228204727173,0.368496835231781,0.18639081716537476,0.478584885597229,0.2552049160003662,0.2110508233308792,0.46840962767601013,0.3526524305343628,0.002231833292171359,0.48215508460998535,0.3096805810928345,-0.0025392218958586454,0.45178624987602234,0.3379819691181183,0.11593994498252869,0.4789488911628723,0.3032365143299103,0.12131435424089432,0.4813258945941925,0.3446642756462097,0.05566946789622307,0.494422972202301,0.32245856523513794,0.07396718859672546,0.4879854917526245,0.3448190987110138,0.05027392506599426,0.4980776906013489,0.32849815487861633,0.07069900631904602,0.4884463846683502,0.3481535017490387,0.06242641806602478,0.5034542083740234,0.31874990463256836,0.08703793585300446
3,0.41945216059684753,0.26915234327316284,0.11063865572214127,0.41941285133361816,0.3178800344467163,0.02757752500474453,0.44084927439689636,0.25881412625312805,0.03759607672691345,0.433997243642807,0.37519872188568115,0.07766860723495483,0.46955248713493347,0.2525700628757477,0.09487614035606384,0.43300020694732666,0.37479934096336365,0.1566532850265503,0.4626944363117218,0.23351642489433289,0.1992768496274948,0.46906861662864685,0.3479195535182953,0.002618633210659027,0.48604851961135864,0.30930930376052856,-0.0028459809254854918,0.4530080258846283,0.33865997195243835,0.12006229162216187,0.48374032974243164,0.30443045496940613,0.12405543029308319,0.4808492660522461,0.34817492961883545,0.10100549459457397,0.5099135637283325,0.3248884379863739,0.10327276587486267,0.48654264211654663,0.3489861786365509,0.10141494125127792,0.5108274221420288,0.33013302087783813,0.10414975136518478,0.48809918761253357,0.3491431772708893,0.11245209723711014,0.5203046202659607,0.31959855556488037,0.1142936572432518
4,0.4186512529850006,0.2695363163948059,0.11497705429792404,0.423086941242218,0.3140431344509125,0.01844426989555359,0.4424338638782501,0.25307437777519226,0.048694148659706116,0.43501660227775574,0.36435264348983765,0.06129634380340576,0.47015005350112915,0.24602927267551422,0.10962981730699539,0.4328708052635193,0.3777298331260681,0.13919997215270996,0.4656679034233093,0.23100021481513977,0.20196065306663513,0.4692264199256897,0.34220486879348755,-0.004130044486373663,0.4902803599834442,0.30801090598106384,0.003883646335452795,0.45317864418029785,0.33913713693618774,0.11909976601600647,0.4956386089324951,0.3074401319026947,0.1352037638425827,0.4783528745174408,0.35152286291122437,0.173906609416008,0.5115873217582703,0.32531675696372986,0.19611088931560516,0.48426249623298645,0.3532034158706665,0.18289637565612793,0.5142470598220825,0.3309270739555359,0.20533226430416107,0.4799318313598633,0.35143008828163147,0.1991429626941681,0.5158868432044983,0.31955236196517944,0.2206004559993744
5,0.37900230288505554,0.5960636138916016,-0.24950769543647766,0.38342759013175964,0.6147764325141907,-0.15629728138446808,0.37146392464637756,0.6324234008789062,-0.17960225045681,0.41026419401168823,0.6611385345458984,-0.16477560997009277,0.3996799886226654,0.674102246761322,-0.1867813616991043,0.4277905523777008,0.7004531621932983,-0.20477329194545746,0.4245835542678833,0.7125425934791565,-0.2099633514881134,0.35653984546661377,0.6055963039398193,0.011609240435063839,0.3483700752258301,0.6222755312919617,-0.01177666150033474,0.3921663165092468,0.6301403045654297,0.025321269407868385,0.38894712924957275,0.6553155183792114,0.005000108387321234,0.4147246479988098,0.6828393340110779,0.10505054891109467,0.4076293706893921,0.6738855242729187,0.07702217996120453,0.41371262073516846,0.6960203647613525,0.11145538836717606,0.40702009201049805,0.6827338933944702,0.08209089934825897,0.43324825167655945,0.6913245320320129,0.06600519269704819,0.42341184616088867,0.6679379343986511,0.03753190487623215
6,0.362848699092865,0.6203474402427673,0.20186589658260345,0.38397300243377686,0.6783052682876587,0.15548209846019745,0.36704906821250916,0.6285639405250549,0.26518237590789795,0.39157381653785706,0.6891597509384155,0.09016760438680649,0.3523789048194885,0.6244118809700012,0.27683642506599426,0.4171498119831085,0.6825855374336243,0.07503804564476013,0.358581006526947,0.6412398815155029,0.2953346371650696,0.3318270742893219,0.6795863509178162,-0.03919461369514465,0.32097312808036804,0.6542008519172668,0.038999997079372406,0.37862467765808105,0.6576337218284607,-0.08624041825532913,0.36470186710357666,0.6335675120353699,0.052617717534303665,0.4199944734573364,0.6816896200180054,-0.13515044748783112,0.40375855565071106,0.6464122533798218,-0.05685589835047722,0.4210975170135498,0.6906210780143738,-0.14075025916099548,0.403241902589798,0.6521347761154175,-0.06873328983783722,0.4416837692260742,0.6748554110527039,-0.14417323470115662,0.42442262172698975,0.6455091238021851,-0.08819691836833954
7,0.35646095871925354,0.6141234636306763,-0.294182151556015,0.3841180205345154,0.6383340358734131,-0.2463773936033249,0.3652855455875397,0.6264635920524597,-0.19292300939559937,0.40743324160575867,0.6606211066246033,-0.24264760315418243,0.3604401648044586,0.6495301723480225,-0.14505091309547424,0.42360320687294006,0.666214108467102,-0.2786507308483124,0.3800598680973053,0.6551707983016968,-0.17743366956710815,0.3412301242351532,0.6454409956932068,-0.029235782101750374,0.33642491698265076,0.647426187992096,0.029454227536916733,0.38538095355033875,0.620514988899231,0.015606679022312164,0.3648303747177124,0.6340399980545044,0.11686821281909943,0.37402260303497314,0.6357145309448242,0.2073379009962082,0.35574406385421753,0.6264448761940002,0.2791612148284912,0.3711727559566498,0.6394223570823669,0.2263050675392151,0.3542078137397766,0.6265431046485901,0.2952844202518463,0.3773230016231537,0.634268581867218,0.20230785012245178,0.3576943576335907,0.6216903328895569,0.26830098032951355
8,0.3427974581718445,0.5013466477394104,-0.10168948024511337,0.3652195334434509,0.5010154843330383,-0.11833766847848892,0.33987540006637573,0.4608778953552246,-0.048629049211740494,0.39557594060897827,0.5031291842460632,-0.11399128288030624,0.35933780670166016,0.4484834671020508,0.007023407146334648,0.4095493257045746,0.5208702683448792,-0.11710811406373978,0.36974969506263733,0.46092477440834045,0.03720208629965782,0.3958464562892914,0.450713574886322,-0.028642920777201653,0.3824025094509125,0.42733636498451233,0.028617536649107933,0.4029771685600281,0.5157895684242249,-0.04214644059538841,0.38385695219039917,0.4375113248825073,0.05888785421848297,0.42762455344200134,0.5771329402923584,-0.010798758827149868,0.39094334840774536,0.4504222869873047,0.13948772847652435,0.43247854709625244,0.5728582739830017,-0.008090990595519543,0.39288920164108276,0.45136702060699463,0.1473589688539505,0.4233655631542206,0.5963156819343567,-0.03840453922748566,0.39026573300361633,0.4606981873512268,0.13530299067497253
9,0.42698049545288086,0.46761277318000793,-0.2806648015975952,0.41709378361701965,0.48450326919555664,-0.1601569503545761,0.392264723777771,0.4724823832511902,-0.2346164882183075,0.41460347175598145,0.5609567761421204,-0.16751548647880554,0.37595707178115845,0.5154523253440857,-0.26359137892723083,0.4043442904949188,0.6016570925712585,-0.21348847448825836,0.375860333442688,0.5392650365829468,-0.31501322984695435,0.37600216269493103,0.4174143970012665,0.03562205284833908,0.3655972182750702,0.4291326105594635,-0.03564445674419403,0.3602410554885864,0.3555782735347748,0.146005317568779,0.3467702269554138,0.5033707022666931,-0.00047312158858403563,0.33751180768013,0.35342246294021606,0.3265596926212311,0.29921847581863403,0.4974023103713989,0.09877968579530716,0.3386805057525635,0.36005526781082153,0.3460715711116791,0.29071030020713806,0.49496981501579285,0.10778055340051651,0.32088297605514526,0.34108084440231323,0.32480472326278687,0.2898106575012207,0.5097514986991882,0.063824862241745
