,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.47037473320961,0.5300246477127075,0.18886622786521912,0.4816441833972931,0.4906863570213318,0.13799455761909485,0.46858617663383484,0.5160723924636841,0.2018193006515503,0.5140403509140015,0.4628235101699829,0.1380789875984192,0.49401789903640747,0.5174233913421631,0.19419994950294495,0.5088145136833191,0.4796172082424164,0.22443236410617828,0.5018758177757263,0.5196317434310913,0.22378669679164886,0.41257742047309875,0.4231967031955719,-0.018728764727711678,0.4062996506690979,0.4350750148296356,0.018368221819400787,0.3895673453807831,0.3851566016674042,-0.028180215507745743,0.3926544189453125,0.3928794264793396,-0.013931548222899437,0.36345040798187256,0.35898357629776,-0.13628455996513367,0.3469827175140381,0.34069421887397766,-0.20333871245384216,0.36129820346832275,0.3628547489643097,-0.1476750671863556,0.34124186635017395,0.337975412607193,-0.22291456162929535,0.3389766812324524,0.3310612142086029,-0.14842259883880615,0.3193909525871277,0.29533669352531433,-0.24735678732395172
1,0.46529045701026917,0.529999315738678,0.1713128387928009,0.47318676114082336,0.49808603525161743,0.14461985230445862,0.4691659212112427,0.5092721581459045,0.21148429811000824,0.5073931813240051,0.46786221861839294,0.13209453225135803,0.49968627095222473,0.4797932207584381,0.20408709347248077,0.5035154819488525,0.47474417090415955,0.21091893315315247,0.5019872188568115,0.4818873405456543,0.23179832100868225,0.41354629397392273,0.43194642663002014,-0.021078364923596382,0.41111332178115845,0.4352017343044281,0.020959118381142616,0.3969518542289734,0.36413949728012085,-0.04485294222831726,0.3924459218978882,0.3933783769607544,-0.03714250400662422,0.35108116269111633,0.3320840001106262,-0.14259640872478485,0.33180734515190125,0.34483081102371216,-0.18277209997177124,0.34540411829948425,0.33417609333992004,-0.1535053700208664,0.32186123728752136,0.34355610609054565,-0.19797606766223907,0.3256342113018036,0.3005360960960388,-0.17348530888557434,0.30873093008995056,0.31280672550201416,-0.23568373918533325
2,0.4603017568588257,0.5313195586204529,0.2624451220035553,0.4796297252178192,0.4981955289840698,0.17674964666366577,0.4687398374080658,0.5166268944740295,0.22504879534244537,0.5126757025718689,0.4781933128833771,0.149587020277977,0.4934263527393341,0.48803701996803284,0.2037026733160019,0.49661746621131897,0.4827747941017151,0.18918153643608093,0.4932284355163574,0.4805283844470978,0.2244826853275299,0.4178992509841919,0.43047088384628296,-0.02180004119873047,0.40870851278305054,0.4448412358760834,0.021570371463894844,0.39357414841651917,0.3446417450904846,-0.04218992590904236,0.3738190531730652,0.39744287729263306,-0.0007787971990182996,0.33997344970703125,0.3329032063484192,-0.18780799210071564,0.31982100009918213,0.3610525131225586,-0.20388905704021454,0.33466458320617676,0.3365144729614258,-0.20664304494857788,0.31186166405677795,0.3603924810886383,-0.22738078236579895,0.31043118238449097,0.30365127325057983,-0.21079425513744354,0.2975364923477173,0.332548052072525,-0.25163182616233826
3,0.46273818612098694,0.48821306228637695,-0.13032563030719757,0.4221513867378235,0.46818965673446655,-0.19385947287082672,0.4402886629104614,0.47302550077438354,0.008256600238382816,0.41456568241119385,0.3938438296318054,-0.22415412962436676,0.4736548662185669,0.42338207364082336,0.03943265601992607,0.40961188077926636,0.32818835973739624,-0.21934759616851807,0.503064751625061,0.4098832309246063,-0.0029598299879580736,0.3399689495563507,0.41849035024642944,-0.0665801391005516,0.3583969473838806,0.41014567017555237,0.06659523397684097,0.3453901708126068,0.35744866728782654,-0.101278156042099,0.3961527347564697,0.34371238946914673,0.03403102234005928,0.31536978483200073,0.32178938388824463,0.06864213198423386,0.33596518635749817,0.3220483064651489,0.14056213200092316,0.31120023131370544,0.3259204626083374,0.08761809021234512,0.32562077045440674,0.3276011645793915,0.15248003602027893,0.3109782338142395,0.28069448471069336,0.08609309792518616,0.32660597562789917,0.28501176834106445,0.15130627155303955
4,0.4474567174911499,0.48325249552726746,-0.0320773608982563,0.4098738133907318,0.45609304308891296,-0.15455323457717896,0.4111039638519287,0.4637862741947174,0.09532799571752548,0.3927019536495209,0.37305203080177307,-0.17055077850818634,0.37969958782196045,0.40201660990715027,0.12611845135688782,0.40400993824005127,0.3224324584007263,-0.12381158769130707,0.3795071840286255,0.3314114809036255,0.08701518177986145,0.31488746404647827,0.4069994390010834,-0.0740344300866127,0.31929728388786316,0.40662866830825806,0.07411394268274307,0.32703375816345215,0.3430249094963074,-0.11130702495574951,0.33446940779685974,0.344179630279541,0.09441773593425751,0.29165807366371155,0.31597062945365906,0.04896716773509979,0.2831074297428131,0.3410385847091675,0.14381957054138184,0.28727787733078003,0.3200998306274414,0.06734443455934525,0.27591660618782043,0.347200483083725,0.15238875150680542,0.2834622859954834,0.28418976068496704,0.0790373757481575,0.2715694010257721,0.3182205557823181,0.1511492282152176
5,0.46184128522872925,0.32195213437080383,-0.3557538390159607,0.49018457531929016,0.372211754322052,-0.2330944836139679,0.47673535346984863,0.2908846139907837,-0.22178204357624054,0.4932467043399811,0.39633044600486755,-0.12688550353050232,0.47317415475845337,0.2812885642051697,-0.08896704018115997,0.48637741804122925,0.38814112544059753,-0.058463841676712036,0.4630645215511322,0.30907952785491943,0.008027782663702965,0.5281227827072144,0.34767043590545654,-0.010901345871388912,0.5323501229286194,0.3104306757450104,0.01093048695474863,0.5203867554664612,0.35516947507858276,0.15877611935138702,0.5225965976715088,0.331479549407959,0.17897652089595795,0.529254138469696,0.3509598970413208,0.37906789779663086,0.5289894938468933,0.3379220962524414,0.39182695746421814,0.5328969359397888,0.35075727105140686,0.40255433320999146,0.5302173495292664,0.3379909098148346,0.4159160554409027,0.523500919342041,0.3501037657260895,0.39649736881256104,0.5248863697052002,0.3404502868652344,0.4057753384113312
6,0.5083832740783691,0.3659617602825165,0.03975280001759529,0.514528751373291,0.42200785875320435,0.09426663815975189,0.46910250186920166,0.3550792336463928,0.10942438244819641,0.48838284611701965,0.4853461682796478,0.0008219371666200459,0.43580350279808044,0.38149765133857727,0.009174231439828873,0.49116092920303345,0.4409152567386627,-0.08691364526748657,0.4682178497314453,0.3761812448501587,-0.07726166397333145,0.460309237241745,0.5062668919563293,-0.0016325546894222498,0.429025799036026,0.4644628167152405,0.001495089614763856,0.5016742944717407,0.5056677460670471,-0.18106280267238617,0.4261148273944855,0.44407862424850464,-0.15019887685775757,0.4381421208381653,0.4980439841747284,-0.15245726704597473,0.42623862624168396,0.5035260915756226,-0.12598709762096405,0.42912551760673523,0.49539610743522644,-0.14711417257785797,0.4250994622707367,0.5097319483757019,-0.12037162482738495,0.42300882935523987,0.48247089982032776,-0.1685348004102707,0.43541622161865234,0.5168237686157227,-0.14384248852729797
7,0.5156018733978271,0.36206233501434326,0.18584294617176056,0.523064374923706,0.4159308969974518,0.21965612471103668,0.47795677185058594,0.3465387523174286,0.24675634503364563,0.4974823594093323,0.46948474645614624,0.09132402390241623,0.44759896397590637,0.35470470786094666,0.11188055574893951,0.501004159450531,0.42033979296684265,-0.027803372591733932,0.47771573066711426,0.3703136742115021,0.0036899237893521786,0.4697068929672241,0.49176284670829773,-0.007649635896086693,0.4400593340396881,0.4438489079475403,0.007598082069307566,0.4846736490726471,0.5103660225868225,-0.1927768886089325,0.4261215031147003,0.4116867780685425,-0.14801852405071259,0.44307950139045715,0.47865521907806396,-0.13853374123573303,0.42364415526390076,0.47731009125709534,-0.125576451420784,0.43747183680534363,0.4712398946285248,-0.13175541162490845,0.4241902232170105,0.48680421710014343,-0.12066644430160522,0.43046730756759644,0.46373334527015686,-0.14909140765666962,0.4203484356403351,0.49502241611480713,-0.14869187772274017
8,0.515532374382019,0.3718341886997223,-0.2888001799583435,0.5055627822875977,0.42617738246917725,-0.1586676985025406,0.46511662006378174,0.3636435568332672,-0.16049687564373016,0.47825855016708374,0.48360586166381836,-0.08330252021551132,0.4162262976169586,0.38600096106529236,-0.10894374549388885,0.4815358519554138,0.42273104190826416,-0.03238536790013313,0.42764267325401306,0.41500958800315857,-0.08658471703529358,0.446073442697525,0.5115944147109985,-0.0001009271654766053,0.4167637228965759,0.47871264815330505,8.828159479890019e-05,0.49809694290161133,0.5099882483482361,-0.10627675801515579,0.4416278004646301,0.4133555293083191,-0.08302795141935349,0.4511706233024597,0.4470984637737274,0.014538560062646866,0.44557687640190125,0.45641353726387024,0.016536356881260872,0.4438982903957367,0.43866512179374695,0.03020755760371685,0.4432247579097748,0.4710471034049988,0.031508997082710266,0.443637877702713,0.4058099389076233,0.03764241561293602,0.46866726875305176,0.43638113141059875,0.03335440158843994
9,0.5184205174446106,0.37262436747550964,0.05153975263237953,0.5046005845069885,0.43594399094581604,0.13119907677173615,0.473876416683197,0.36353397369384766,0.11606556922197342,0.4798777103424072,0.4895364046096802,0.06157613918185234,0.45381465554237366,0.3527487814426422,0.016933927312493324,0.48976707458496094,0.42519238591194153,0.01064701285213232,0.4916514456272125,0.35647958517074585,-0.02249699831008911,0.44540613889694214,0.5222375392913818,0.001763539738021791,0.4199622571468353,0.4815443158149719,-0.0018515072297304869,0.48666226863861084,0.5214910507202148,-0.14114665985107422,0.4513404071331024,0.41186726093292236,-0.10606970638036728,0.45057961344718933,0.45201778411865234,-0.1675041764974594,0.4310968518257141,0.45883795619010925,-0.16440770030021667,0.4404524564743042,0.4466209411621094,-0.171893909573555,0.42270800471305847,0.47397947311401367,-0.17107145488262177,0.4375431537628174,0.4016837775707245,-0.17812293767929077,0.4448758363723755,0.4495154619216919,-0.1930074691772461
10,0.5282865762710571,0.3619690239429474,-0.07027316838502884,0.5150012969970703,0.42135360836982727,-0.05893494933843613,0.5020530819892883,0.3627668619155884,0.038014717400074005,0.4882066249847412,0.4606098532676697,-0.07342243939638138,0.47965165972709656,0.3429458439350128,-0.005757339298725128,0.49335581064224243,0.4209023118019104,-0.025540832430124283,0.490306556224823,0.3601062595844269,-0.07080300152301788,0.44991499185562134,0.516707181930542,-0.03710819035768509,0.44566917419433594,0.4782326817512512,0.03676692768931389,0.4569035470485687,0.499207466840744,-0.14305676519870758,0.45147794485092163,0.41661569476127625,-0.015982547774910927,0.44203755259513855,0.4627508521080017,-0.10743917524814606,0.42418336868286133,0.4652771055698395,-0.0527731217443943,0.4387325346469879,0.45812714099884033,-0.10271138697862625,0.4199697971343994,0.47647395730018616,-0.05641239508986473,0.42858126759529114,0.41132402420043945,-0.10418466478586197,0.4064413011074066,0.46625280380249023,-0.07334014028310776
11,0.6395858526229858,0.4943297803401947,0.10590778291225433,0.5968030095100403,0.5177323818206787,0.05217675492167473,0.590337336063385,0.4897536039352417,0.2069898098707199,0.6124210357666016,0.4804850220680237,-0.02740718424320221,0.5875263214111328,0.43296802043914795,0.16765938699245453,0.6063359975814819,0.5163904428482056,-0.024282269179821014,0.5836360454559326,0.4637806713581085,0.10005535185337067,0.47196608781814575,0.4851052463054657,-0.04518049955368042,0.46519935131073,0.45255833864212036,0.04477488994598389,0.40780672430992126,0.5327000021934509,-0.0988839641213417,0.4044037163257599,0.46152594685554504,0.016633102670311928,0.43213406205177307,0.5000095963478088,-0.08751391619443893,0.4265836477279663,0.4683831036090851,0.04184749349951744,0.4356527626514435,0.4946857690811157,-0.08456960320472717,0.4282627999782562,0.46856823563575745,0.04740002378821373,0.43884745240211487,0.48514989018440247,-0.06779517233371735,0.43260422348976135,0.4651098847389221,0.07768625020980835
12,0.6599817276000977,0.4883548319339752,0.19008201360702515,0.6425362825393677,0.5193150043487549,0.07268039137125015,0.615095317363739,0.48576387763023376,0.2981400191783905,0.6081532835960388,0.5487912893295288,-0.05386703461408615,0.5940060615539551,0.43185073137283325,0.28427842259407043,0.5913349390029907,0.5494679808616638,-0.17155036330223083,0.5923865437507629,0.40011078119277954,0.20919060707092285,0.5212398767471313,0.4988332986831665,-0.057463910430669785,0.5114812850952148,0.45902886986732483,0.057454127818346024,0.41210976243019104,0.5309749245643616,-0.1595492660999298,0.4180806577205658,0.4451339542865753,0.009181267581880093,0.44395744800567627,0.5099204182624817,-0.028346719220280647,0.43099138140678406,0.48999273777008057,0.11371994763612747,0.45326900482177734,0.5022022128105164,-0.009419936686754227,0.43530550599098206,0.49621346592903137,0.12926815450191498,0.4408072531223297,0.506794273853302,0.010006546042859554,0.4308570921421051,0.5007174611091614,0.1493883579969406
13,0.6563748121261597,0.5184547901153564,0.008473171852529049,0.6376354098320007,0.5085452795028687,0.09316470474004745,0.642620325088501,0.48585623502731323,-0.08231141418218613,0.6054384708404541,0.5282286405563354,0.15864551067352295,0.6242318749427795,0.47465088963508606,-0.21213896572589874,0.5919916033744812,0.5667429566383362,0.1680292785167694,0.6373085379600525,0.5024530291557312,-0.3105452358722687,0.524948000907898,0.48829418420791626,0.045797500759363174,0.5232223272323608,0.45878034830093384,-0.04592682793736458,0.44889339804649353,0.5296289920806885,0.00011060962424380705,0.4412350654602051,0.44991689920425415,-0.07992579787969589,0.4460076689720154,0.49647074937820435,0.1556987464427948,0.4306693375110626,0.45739832520484924,0.08333640545606613,0.45236027240753174,0.48626139760017395,0.17291311919689178,0.43450772762298584,0.4504854083061218,0.09865797311067581,0.4345720708370209,0.49897414445877075,0.17938484251499176,0.4153836965560913,0.4711631238460541,0.14208360016345978
14,0.6694573760032654,0.5173348188400269,0.14773862063884735,0.6514534950256348,0.48208996653556824,0.08815525472164154,0.6515389084815979,0.5169779658317566,0.03087158314883709,0.6237186789512634,0.4972953498363495,0.0818086713552475,0.6161113381385803,0.5664787888526917,0.029673008248209953,0.6145434975624084,0.5542722344398499,0.07654153555631638,0.6176778078079224,0.594310998916626,0.10299978405237198,0.5521020889282227,0.4581593871116638,0.015431436710059643,0.5410521030426025,0.5114647746086121,-0.015871141105890274,0.4964751899242401,0.449078232049942,0.058725494891405106,0.469806969165802,0.5262607932090759,-0.0014776763273403049,0.4596051871776581,0.44165652990341187,0.12937861680984497,0.4106270968914032,0.5096234083175659,-0.09036578238010406,0.45608285069465637,0.4427599608898163,0.017643526196479797,0.4020724296569824,0.504019558429718,-0.09857004135847092,0.4466438591480255,0.43834349513053894,-0.005105440504848957,0.3881472945213318,0.5096433162689209,-0.11088315397500992
