,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7290396094322205,0.45344045758247375,0.008831820450723171,0.7466204762458801,0.4308949410915375,0.049765098839998245,0.739940345287323,0.5077403783798218,0.07513996213674545,0.7619380950927734,0.43086478114128113,-0.01167061273008585,0.7507967352867126,0.5556620359420776,0.052325133234262466,0.7436728477478027,0.4483512341976166,-0.05871063098311424,0.7700095772743225,0.5461658239364624,0.023468445986509323,0.7950496077537537,0.47941869497299194,-0.018584510311484337,0.7894980311393738,0.5227808356285095,0.018347809091210365,0.7365346550941467,0.4541132152080536,-0.08105985075235367,0.7271691560745239,0.5234346985816956,0.019510922953486443,0.7168369889259338,0.4538828432559967,-0.11916080862283707,0.6964364647865295,0.44552990794181824,-0.0727856308221817,0.721082866191864,0.4592561721801758,-0.12184830754995346,0.6997564435005188,0.44330379366874695,-0.07960980385541916,0.6933179497718811,0.4480350613594055,-0.14418751001358032,0.6698815226554871,0.3942735493183136,-0.10440356284379959
1,0.730665922164917,0.4548394978046417,0.09749694913625717,0.7475219964981079,0.4329785108566284,0.11763820052146912,0.743394672870636,0.5167260766029358,0.1600482314825058,0.7669369578361511,0.4384140968322754,0.051556166261434555,0.7572221159934998,0.5707885026931763,0.13836228847503662,0.7537720799446106,0.45858556032180786,-0.013533458113670349,0.7837040424346924,0.569934070110321,0.11495017260313034,0.7932493686676025,0.48001861572265625,-0.022392714396119118,0.7912757992744446,0.5296334028244019,0.022139301523566246,0.7338079214096069,0.45563405752182007,-0.08076131343841553,0.7277520895004272,0.5289893746376038,0.03226102516055107,0.7142931222915649,0.4448576867580414,-0.133435919880867,0.6981033682823181,0.44490140676498413,-0.06764031946659088,0.7182658314704895,0.44870948791503906,-0.13830351829528809,0.7008386254310608,0.4399362802505493,-0.07564365863800049,0.6935954689979553,0.43693655729293823,-0.1537398248910904,0.6745162606239319,0.3975538909435272,-0.09811874479055405
2,0.7348949313163757,0.46091583371162415,0.12255970388650894,0.7558081746101379,0.4330558478832245,0.1595388650894165,0.7460032105445862,0.5195882320404053,0.17152021825313568,0.761452317237854,0.4267562925815582,0.07547498494386673,0.7379289865493774,0.5750429630279541,0.08690019696950912,0.7251761555671692,0.4333782196044922,0.00822488684207201,0.7277165651321411,0.5131505131721497,0.048728227615356445,0.7949215769767761,0.4780121445655823,-0.009972324594855309,0.7911003828048706,0.530198872089386,0.009640379808843136,0.7374870181083679,0.45307761430740356,-0.0788138285279274,0.7251371145248413,0.5259982347488403,0.021727263927459717,0.7129706144332886,0.4430428743362427,-0.14040279388427734,0.694383442401886,0.4416588246822357,-0.07589587569236755,0.7164815068244934,0.44647470116615295,-0.14773239195346832,0.6986249685287476,0.4347277879714966,-0.0842776671051979,0.6887903213500977,0.435018926858902,-0.18010663986206055,0.6707618832588196,0.3987186551094055,-0.11558188498020172
3,0.7328790426254272,0.4596123993396759,0.15168951451778412,0.755555272102356,0.42737191915512085,0.17025484144687653,0.74691241979599,0.5169544816017151,0.20723769068717957,0.7452344298362732,0.41605278849601746,0.07615497708320618,0.7385649085044861,0.5753952860832214,0.15132524073123932,0.7050444483757019,0.4229063093662262,0.008400239050388336,0.7396382093429565,0.5172810554504395,0.11623983085155487,0.7944453358650208,0.47269052267074585,-0.015353749506175518,0.7912395000457764,0.5289352536201477,0.014932679012417793,0.7384548187255859,0.4600535035133362,-0.0837986096739769,0.7244186997413635,0.5286323428153992,0.021354010328650475,0.7161374092102051,0.4506899118423462,-0.12899699807167053,0.6958643794059753,0.44219353795051575,-0.05581570044159889,0.7200461626052856,0.45422983169555664,-0.13338050246238708,0.6996147632598877,0.4356764554977417,-0.06324447691440582,0.6953180432319641,0.4436841309070587,-0.16073185205459595,0.6724863052368164,0.4033202528953552,-0.09661152213811874
4,0.7374343276023865,0.46882492303848267,0.08127279579639435,0.7563410401344299,0.43407902121543884,0.11792907118797302,0.7465876936912537,0.5183403491973877,0.13967348635196686,0.7468176484107971,0.41904592514038086,0.05535799637436867,0.735475480556488,0.571746826171875,0.09303019195795059,0.7119814157485962,0.42158064246177673,0.010722720064222813,0.7388848662376404,0.5178855061531067,0.06184559315443039,0.7930694818496704,0.4735318422317505,-0.012256817892193794,0.7853997945785522,0.5282483696937561,0.011856100521981716,0.7386339902877808,0.4597836136817932,-0.07784420251846313,0.7204997539520264,0.5294666290283203,0.016538294032216072,0.7233006954193115,0.4541400671005249,-0.12283441424369812,0.6927652359008789,0.44325751066207886,-0.06313280761241913,0.7287514805793762,0.4573865830898285,-0.12474048137664795,0.6975136399269104,0.4362810254096985,-0.07043125480413437,0.7067157030105591,0.44742125272750854,-0.14948932826519012,0.6710671186447144,0.4076346158981323,-0.09815481305122375
5,0.7268339991569519,0.44686222076416016,0.17324644327163696,0.7514330148696899,0.41667941212654114,0.16735225915908813,0.7459660768508911,0.5006023049354553,0.2399875670671463,0.7433567047119141,0.41778984665870667,0.08557477593421936,0.7375949025154114,0.5443146228790283,0.18320240080356598,0.7083088159561157,0.42228344082832336,0.04280844330787659,0.7265238165855408,0.5069556832313538,0.14929138123989105,0.7933923602104187,0.4644917845726013,-0.026208674535155296,0.7869518399238586,0.5212384462356567,0.025908585637807846,0.7429977059364319,0.484516441822052,-0.1099504753947258,0.7319086790084839,0.5317127704620361,0.009727831929922104,0.7698612809181213,0.5072464346885681,-0.16640706360340118,0.710917592048645,0.466523140668869,-0.11527886986732483,0.7793130874633789,0.5077168941497803,-0.17133764922618866,0.7145798206329346,0.4602157175540924,-0.12826204299926758,0.7689382433891296,0.5317761301994324,-0.19561582803726196,0.6959505677223206,0.4380713701248169,-0.16554169356822968
6,0.7322619557380676,0.4732604920864105,0.19487108290195465,0.754829466342926,0.43381837010383606,0.21791505813598633,0.7452229857444763,0.5243474245071411,0.23700037598609924,0.7673826813697815,0.42922380566596985,0.14429157972335815,0.7408388257026672,0.5784104466438293,0.1833336502313614,0.7440710663795471,0.44336557388305664,0.08440635353326797,0.7561789751052856,0.543197751045227,0.16713044047355652,0.7903076410293579,0.4650972783565521,-0.010184893384575844,0.7885754108428955,0.5226906538009644,0.009952787309885025,0.7271586656570435,0.4346851706504822,-0.05832934007048607,0.7290180921554565,0.4967952072620392,0.0162990503013134,0.6993770599365234,0.41460463404655457,-0.15069252252578735,0.6970466375350952,0.44212111830711365,-0.10714143514633179,0.7053861021995544,0.418565958738327,-0.15951108932495117,0.7021084427833557,0.4356180727481842,-0.12104637920856476,0.6753579378128052,0.40784794092178345,-0.18248973786830902,0.6716856360435486,0.4186512529850006,-0.15285515785217285
7,0.7305812239646912,0.46320709586143494,0.22177445888519287,0.7553427815437317,0.4347585439682007,0.24585235118865967,0.7448168396949768,0.5235375761985779,0.25667375326156616,0.77321457862854,0.4331703186035156,0.18611600995063782,0.7445018291473389,0.5723868012428284,0.20262600481510162,0.7565356492996216,0.44454675912857056,0.13453085720539093,0.7549164891242981,0.5301540493965149,0.18723276257514954,0.7903218865394592,0.4648546576499939,-0.010202886536717415,0.7878698110580444,0.5239942669868469,0.009971333667635918,0.7209446430206299,0.4249168336391449,-0.06673706322908401,0.7230536341667175,0.5077415704727173,0.017552906647324562,0.6976982951164246,0.4142804741859436,-0.21753694117069244,0.6969236731529236,0.44313764572143555,-0.15798453986644745,0.7050076127052307,0.4195898771286011,-0.23632977902889252,0.7029451131820679,0.4349871873855591,-0.1780627965927124,0.6721599102020264,0.40914061665534973,-0.26127803325653076,0.6740988492965698,0.41696110367774963,-0.206067755818367
8,0.7415129542350769,0.466940701007843,0.19105443358421326,0.7650797963142395,0.43725287914276123,0.20941171050071716,0.7509110569953918,0.5234233736991882,0.22735843062400818,0.7848088145256042,0.4403987526893616,0.1465483456850052,0.7501093149185181,0.573699414730072,0.18027666211128235,0.7676981687545776,0.45663222670555115,0.09250862151384354,0.76341313123703,0.5350194573402405,0.1705504208803177,0.7928313612937927,0.4631170332431793,-0.010715053416788578,0.7927252650260925,0.5239027738571167,0.010407542809844017,0.723045289516449,0.4280041754245758,-0.066691093146801,0.7241027355194092,0.5118671655654907,0.0023558384273201227,0.7042955756187439,0.4074065089225769,-0.1950494945049286,0.7017778754234314,0.434781014919281,-0.15343280136585236,0.7119361162185669,0.40990355610847473,-0.20805126428604126,0.7074640989303589,0.4217565357685089,-0.1688498854637146,0.6794776916503906,0.401112824678421,-0.22759564220905304,0.6782365441322327,0.40913668274879456,-0.19473204016685486
9,0.7405153512954712,0.470161497592926,0.17791809141635895,0.7639702558517456,0.4382041096687317,0.2011602222919464,0.7492913007736206,0.5255800485610962,0.2154986709356308,0.7833806872367859,0.4509681165218353,0.1432451456785202,0.7379985451698303,0.5845218896865845,0.17034557461738586,0.7683554887771606,0.4657880663871765,0.07895918190479279,0.7684887051582336,0.5433362126350403,0.15173637866973877,0.7925809025764465,0.4635639190673828,-0.009856466203927994,0.7906308174133301,0.5263798236846924,0.009504317305982113,0.7278736233711243,0.4252344071865082,-0.07526445388793945,0.7242286205291748,0.5155600905418396,-0.0029627939220517874,0.7082135677337646,0.40950924158096313,-0.19363227486610413,0.7051117420196533,0.4387444853782654,-0.15777353942394257,0.7141908407211304,0.41248568892478943,-0.20485667884349823,0.7108680009841919,0.4275568723678589,-0.17210757732391357,0.6829343438148499,0.40530622005462646,-0.21785715222358704,0.681394100189209,0.4061676561832428,-0.19387274980545044
