,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5635619759559631,0.43762484192848206,-0.2500554621219635,0.5334036350250244,0.46444231271743774,-0.16728301346302032,0.5605716705322266,0.4093431830406189,-0.09090380370616913,0.4963747262954712,0.46277353167533875,-0.16280478239059448,0.5534219741821289,0.37859630584716797,0.04906917363405228,0.46047869324684143,0.46468111872673035,-0.19589616358280182,0.553496241569519,0.3696915805339813,0.1519262045621872,0.4826893210411072,0.40730103850364685,-0.02322295308113098,0.49284985661506653,0.37750157713890076,0.023200418800115585,0.4464898407459259,0.38299769163131714,0.0395580418407917,0.4492543935775757,0.364722341299057,0.07467275857925415,0.4131297767162323,0.3610566258430481,0.16942857205867767,0.4162766933441162,0.3757385015487671,0.1941019743680954,0.41029396653175354,0.35737332701683044,0.18094183504581451,0.41039592027664185,0.3777214586734772,0.2069922387599945,0.40104183554649353,0.3552139103412628,0.13353361189365387,0.4007309079170227,0.36314210295677185,0.16775169968605042
1,0.5640468001365662,0.43757691979408264,-0.25132569670677185,0.5336501002311707,0.4644613564014435,-0.16907164454460144,0.5603958368301392,0.40911993384361267,-0.09191685914993286,0.4963763654232025,0.4628979563713074,-0.16438092291355133,0.5532312393188477,0.37765711545944214,0.043076179921627045,0.45997995138168335,0.46497902274131775,-0.19813141226768494,0.5535499453544617,0.3696788549423218,0.15017040073871613,0.482909232378006,0.4073166251182556,-0.02220010571181774,0.49286070466041565,0.377560019493103,0.022192662581801414,0.4487403333187103,0.38409164547920227,0.03116460330784321,0.4535200595855713,0.3649106025695801,0.054848186671733856,0.41331204771995544,0.36165177822113037,0.16466963291168213,0.4164167642593384,0.37641823291778564,0.17902088165283203,0.41052427887916565,0.3582034707069397,0.17634442448616028,0.41065192222595215,0.38012418150901794,0.19010986387729645,0.4008828103542328,0.3553447425365448,0.12721790373325348,0.40103819966316223,0.36372652649879456,0.14303390681743622
2,0.564302921295166,0.43694525957107544,-0.24486207962036133,0.5336511135101318,0.46403008699417114,-0.16828325390815735,0.5601122379302979,0.409016877412796,-0.08649235218763351,0.49608808755874634,0.4628695845603943,-0.16498762369155884,0.5531758666038513,0.3777197301387787,0.047514744102954865,0.4591319262981415,0.4648483991622925,-0.19627444446086884,0.553813099861145,0.37020769715309143,0.1425195038318634,0.4821281135082245,0.406110554933548,-0.02228887751698494,0.4915998876094818,0.3775125741958618,0.02228028140962124,0.44710102677345276,0.3835608661174774,0.043691862374544144,0.44951510429382324,0.3654680848121643,0.0645035058259964,0.41341808438301086,0.3619370758533478,0.18476620316505432,0.416265070438385,0.3775993287563324,0.1890825629234314,0.4107160270214081,0.35861635208129883,0.19763420522212982,0.41081324219703674,0.38070935010910034,0.20033566653728485,0.4010889530181885,0.35607510805130005,0.15495161712169647,0.4011285603046417,0.3654676079750061,0.15709443390369415
3,0.5657557249069214,0.4369293451309204,-0.2451174259185791,0.5336877107620239,0.46116527915000916,-0.16932599246501923,0.559715747833252,0.40905627608299255,-0.08686652034521103,0.4960910379886627,0.462768018245697,-0.17161354422569275,0.5527727007865906,0.37910977005958557,0.05062854290008545,0.45938217639923096,0.46496397256851196,-0.20718611776828766,0.5538451075553894,0.37113508582115173,0.1502302885055542,0.48258087038993835,0.4046158492565155,-0.023459846153855324,0.49151644110679626,0.3787475824356079,0.02344844676554203,0.4454105794429779,0.38284608721733093,0.04335106164216995,0.4491676986217499,0.36696717143058777,0.06836111098527908,0.4135218858718872,0.3622496426105499,0.17536711692810059,0.4156002402305603,0.37713584303855896,0.18809570372104645,0.4107345938682556,0.35948964953422546,0.18749332427978516,0.4107919931411743,0.380395770072937,0.1986922323703766,0.400420218706131,0.35641464591026306,0.1494959145784378,0.40120929479599,0.3662141263484955,0.1589202880859375
4,0.5663039088249207,0.4369349777698517,-0.2821076214313507,0.5337669849395752,0.4608737826347351,-0.20499709248542786,0.5608189105987549,0.41003772616386414,-0.10793457925319672,0.496259480714798,0.4627634286880493,-0.2044266015291214,0.554843544960022,0.38161781430244446,0.047841399908065796,0.46062350273132324,0.4648401141166687,-0.24057433009147644,0.554336428642273,0.3710852563381195,0.15994185209274292,0.48370301723480225,0.40534892678260803,-0.02961648628115654,0.4944777190685272,0.38032713532447815,0.029572289437055588,0.4506349265575409,0.38103020191192627,0.04327477142214775,0.4570653438568115,0.36681947112083435,0.11123861372470856,0.4140007495880127,0.36923253536224365,0.17739138007164001,0.4186963438987732,0.3699350655078888,0.2580244541168213,0.41104164719581604,0.370334267616272,0.1898505836725235,0.41463392972946167,0.37474772334098816,0.2715143859386444,0.4007391631603241,0.35665321350097656,0.14895322918891907,0.4046797454357147,0.35719624161720276,0.23637628555297852
5,0.5655962824821472,0.43699830770492554,-0.27172228693962097,0.5339959263801575,0.46073922514915466,-0.19998352229595184,0.5607524514198303,0.41006967425346375,-0.10355706512928009,0.4965221881866455,0.4627801477909088,-0.2027997225522995,0.5547725558280945,0.381709486246109,0.045342884957790375,0.46135616302490234,0.46518009901046753,-0.2316395342350006,0.5543223023414612,0.3703194558620453,0.1553707718849182,0.48370790481567383,0.40536513924598694,-0.029397130012512207,0.4934934079647064,0.38057491183280945,0.02938167192041874,0.4501864016056061,0.38075223565101624,0.020359257236123085,0.4545736312866211,0.36720705032348633,0.06675930321216583,0.41358911991119385,0.3691790699958801,0.1540554314851761,0.4186267852783203,0.37085267901420593,0.2046116441488266,0.41050848364830017,0.3696199655532837,0.1660246104001999,0.41408202052116394,0.3742113411426544,0.2167637199163437,0.3999955356121063,0.35723674297332764,0.12150418758392334,0.40453290939331055,0.35820624232292175,0.17224308848381042
6,0.5651636123657227,0.4367409944534302,-0.2917523980140686,0.5338627696037292,0.4608305096626282,-0.2054598480463028,0.5611024498939514,0.4101741909980774,-0.11341342329978943,0.4965437650680542,0.46287834644317627,-0.20723406970500946,0.5553291440010071,0.38433587551116943,0.03847907856106758,0.4620591402053833,0.4650309681892395,-0.24604326486587524,0.5543179512023926,0.37102383375167847,0.15075889229774475,0.4878130257129669,0.4092980921268463,-0.029529312625527382,0.49748119711875916,0.3824092149734497,0.029490726068615913,0.453635036945343,0.38462817668914795,0.005429433658719063,0.46166032552719116,0.36678144335746765,0.08364960551261902,0.4152669906616211,0.37387779355049133,0.1108720600605011,0.4227358400821686,0.37034380435943604,0.2188933938741684,0.41007646918296814,0.3711887001991272,0.11961504071950912,0.4176870286464691,0.3718060255050659,0.2305043786764145,0.40069296956062317,0.3571835458278656,0.067554771900177,0.4102533757686615,0.35066455602645874,0.18858122825622559
7,0.5659900903701782,0.4366787075996399,-0.2871512174606323,0.5338602066040039,0.46073299646377563,-0.21258173882961273,0.560878574848175,0.4112411141395569,-0.10867331922054291,0.496774822473526,0.4616263210773468,-0.2208583950996399,0.555759072303772,0.38750937581062317,0.038174428045749664,0.46742498874664307,0.436063677072525,-0.2598258852958679,0.5567613244056702,0.3644603490829468,0.13423913717269897,0.4870101511478424,0.4096939265727997,-0.03152452036738396,0.4967333674430847,0.3830534517765045,0.03147483989596367,0.45290902256965637,0.3847361207008362,0.01964673586189747,0.4594421088695526,0.3673291802406311,0.09814261645078659,0.4150654971599579,0.37262260913848877,0.1382519155740738,0.42197394371032715,0.3681822121143341,0.2426884025335312,0.4100583493709564,0.3712138533592224,0.14831340312957764,0.4168396592140198,0.3710170388221741,0.25526192784309387,0.40207505226135254,0.35723602771759033,0.10016299784183502,0.4089716970920563,0.3491235375404358,0.21539413928985596
8,0.5665816068649292,0.4357667565345764,-0.22933894395828247,0.5342119336128235,0.459781289100647,-0.1599178910255432,0.5616265535354614,0.4181216061115265,-0.058033984154462814,0.500466525554657,0.46103981137275696,-0.18584832549095154,0.5570998787879944,0.3872489631175995,0.03284792602062225,0.49548959732055664,0.42193135619163513,-0.2392355352640152,0.5622743964195251,0.35205623507499695,0.03814484179019928,0.4865786135196686,0.41045430302619934,-0.030905425548553467,0.4967186748981476,0.38602957129478455,0.030847657471895218,0.4522644877433777,0.38416263461112976,0.017068440094590187,0.463032603263855,0.36733898520469666,0.09973181039094925,0.41452163457870483,0.37188729643821716,0.13026167452335358,0.42375117540359497,0.3691401779651642,0.24232323467731476,0.40913161635398865,0.3704802095890045,0.14010603725910187,0.4183209538459778,0.37360242009162903,0.25548771023750305,0.40206754207611084,0.3557124137878418,0.0935799852013588,0.41274556517601013,0.34965258836746216,0.22139979898929596
9,0.5629327893257141,0.43583944439888,-0.22599294781684875,0.5347736477851868,0.4611392617225647,-0.1261247843503952,0.5619121789932251,0.41707107424736023,-0.05638544633984566,0.500357985496521,0.4571410119533539,-0.18678316473960876,0.5573901534080505,0.3867596983909607,0.03364360332489014,0.5154654383659363,0.42454448342323303,-0.3005520701408386,0.5642964839935303,0.35315147042274475,0.04898397624492645,0.4884893000125885,0.4129284620285034,-0.020635327324271202,0.4983133375644684,0.38550901412963867,0.020641352981328964,0.4523572325706482,0.38438233733177185,-0.027776408940553665,0.4635329842567444,0.36610814929008484,-0.0013382668839767575,0.4169142544269562,0.3714626133441925,0.09703455865383148,0.42286476492881775,0.36522361636161804,0.12249363958835602,0.41308292746543884,0.3705501854419708,0.10837008059024811,0.41832828521728516,0.36863094568252563,0.13310539722442627,0.4020932614803314,0.3557946979999542,0.05568466708064079,0.4091297686100006,0.35085147619247437,0.07898790389299393
