,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7333369851112366,0.4645669758319855,0.11540666222572327,0.7544382214546204,0.44425660371780396,0.1631801575422287,0.7456510066986084,0.5174945592880249,0.16149131953716278,0.7602055072784424,0.4278169870376587,0.0828479677438736,0.7376350164413452,0.5448640584945679,0.09151065349578857,0.7311565279960632,0.42408478260040283,0.029471000656485558,0.7258977293968201,0.5082699656486511,0.05619731917977333,0.7956407070159912,0.48186928033828735,-0.0065856268629431725,0.7908498048782349,0.531178891658783,0.006428609602153301,0.7507447600364685,0.44015029072761536,-0.06057751923799515,0.7361606359481812,0.5152193903923035,0.014918985776603222,0.7206258773803711,0.42298758029937744,-0.15334907174110413,0.7130747437477112,0.4489187002182007,-0.11065509170293808,0.7246280908584595,0.4249981939792633,-0.1630799025297165,0.7184525728225708,0.43979236483573914,-0.1214943528175354,0.6935105919837952,0.4195340573787689,-0.18589386343955994,0.6904282569885254,0.42086756229400635,-0.14651495218276978
1,0.7106503248214722,0.4567409157752991,0.14869637787342072,0.7325608730316162,0.4286053478717804,0.1529717594385147,0.7257442474365234,0.4930574595928192,0.2196330726146698,0.745625913143158,0.43362584710121155,0.04883718863129616,0.7359573245048523,0.5173419713973999,0.13756385445594788,0.7222002744674683,0.4497818052768707,-0.019133077934384346,0.7295589447021484,0.4975358843803406,0.0507449135184288,0.7895838022232056,0.4789390563964844,-0.026135137304663658,0.7877975702285767,0.5174826383590698,0.02590666152536869,0.740743100643158,0.48936760425567627,-0.10172781348228455,0.7424443364143372,0.5279170274734497,0.0021403362043201923,0.7815665602684021,0.5104618072509766,-0.177425816655159,0.7346504926681519,0.45908641815185547,-0.13562408089637756,0.7913560271263123,0.5113801956176758,-0.18461021780967712,0.7392754554748535,0.4539046287536621,-0.1503034234046936,0.7874629497528076,0.5314414501190186,-0.20180894434452057,0.7227740287780762,0.42941829562187195,-0.1842806041240692
2,0.7229881286621094,0.4545533061027527,0.13698123395442963,0.7483166456222534,0.4289255738258362,0.15531779825687408,0.736305296421051,0.49985751509666443,0.18847553431987762,0.7581380009651184,0.43098610639572144,0.06364323943853378,0.7342198491096497,0.5178084969520569,0.11765223741531372,0.731648862361908,0.43896687030792236,0.006180603057146072,0.7168003916740417,0.49037307500839233,0.07328510284423828,0.7960171699523926,0.47706812620162964,-0.020364340394735336,0.7924216985702515,0.519706666469574,0.020184926688671112,0.7471303343772888,0.4522579312324524,-0.07567424327135086,0.7410795092582703,0.5272822380065918,0.013947158120572567,0.7420199513435364,0.4658280313014984,-0.1418779492378235,0.7208142280578613,0.45990926027297974,-0.08716081082820892,0.7482783198356628,0.4679691195487976,-0.14768099784851074,0.7238644957542419,0.4554890990257263,-0.09622795879840851,0.7193917036056519,0.47860223054885864,-0.16676762700080872,0.7008123397827148,0.4282287657260895,-0.11966846138238907
3,0.7084236741065979,0.4423680901527405,-0.11407604813575745,0.7220683097839355,0.4641580879688263,-0.10303037613630295,0.7315248847007751,0.4651978313922882,-0.07199973613023758,0.7158923149108887,0.4487738013267517,-0.13816536962985992,0.7287562489509583,0.46164199709892273,-0.1195768341422081,0.7051481008529663,0.4372974932193756,-0.18635062873363495,0.7098445296287537,0.4524633288383484,-0.19833271205425262,0.8021857738494873,0.49832531809806824,-0.00919438898563385,0.8001464009284973,0.49743348360061646,0.009115882217884064,0.7460852861404419,0.5088720321655273,0.007097757421433926,0.7322255969047546,0.48979443311691284,0.0418531559407711,0.778152346611023,0.48846131563186646,0.08891816437244415,0.6965529322624207,0.4084644317626953,0.060592781752347946,0.7852057218551636,0.48230886459350586,0.09860451519489288,0.697733461856842,0.3999408483505249,0.06398352980613708,0.7782794833183289,0.4834054410457611,0.08966244757175446,0.6724374294281006,0.37417635321617126,0.0442231148481369
4,0.7065415382385254,0.4246253967285156,0.05394381657242775,0.7305353283882141,0.4202510714530945,0.0876062884926796,0.7237280607223511,0.48922714591026306,0.10503127425909042,0.7441497445106506,0.41930076479911804,0.017839068546891212,0.7333859205245972,0.5356072783470154,0.03941168636083603,0.7132931351661682,0.417228639125824,-0.040934786200523376,0.7229070663452148,0.501685380935669,-0.03294315189123154,0.8018056154251099,0.4692736864089966,-0.009775429032742977,0.7948518395423889,0.5105516910552979,0.009680970571935177,0.7492730021476746,0.4626646041870117,-0.028107747435569763,0.72794109582901,0.5374795198440552,0.026883909478783607,0.7578721642494202,0.4627288579940796,-0.05431212857365608,0.6919126510620117,0.4630315601825714,-0.04967284947633743,0.7640568614006042,0.4638274610042572,-0.05642098933458328,0.6952722668647766,0.45612698793411255,-0.055700093507766724,0.74830162525177,0.4646644592285156,-0.07559020817279816,0.6670802235603333,0.4299618899822235,-0.0786639004945755
5,0.704450249671936,0.4124724566936493,0.024320824071764946,0.7306262850761414,0.4149932563304901,0.09007498621940613,0.7122743129730225,0.4938000440597534,0.06920188665390015,0.7585533261299133,0.42207255959510803,0.007700021378695965,0.7404642701148987,0.5347288250923157,0.028902621939778328,0.7322472929954529,0.42389997839927673,-0.07780943810939789,0.7628183364868164,0.5201191902160645,-0.019172240048646927,0.7988200783729553,0.4738815128803253,-0.017486143857240677,0.7861080169677734,0.5205967426300049,0.0174774918705225,0.7864997982978821,0.509928822517395,-0.15597526729106903,0.7616690397262573,0.5801767110824585,-0.13823483884334564,0.8253135681152344,0.5767974257469177,-0.16613715887069702,0.815797746181488,0.5746833682060242,-0.15770182013511658,0.8326475024223328,0.5814098119735718,-0.16646140813827515,0.824346125125885,0.567571222782135,-0.16003373265266418,0.8321341276168823,0.6130170822143555,-0.20260725915431976,0.8304421901702881,0.591970682144165,-0.19993017613887787
6,0.7195971608161926,0.4427081048488617,0.0407433807849884,0.745890736579895,0.4170551002025604,0.08596909791231155,0.7321714162826538,0.5064643621444702,0.11234234273433685,0.757045567035675,0.41425201296806335,0.0029346023220568895,0.739034116268158,0.5619480609893799,0.07403738051652908,0.7285947203636169,0.4181566834449768,-0.06509716808795929,0.7652806639671326,0.5375491976737976,0.03216642513871193,0.8039146065711975,0.4826624095439911,-0.021005483344197273,0.7959742546081543,0.5349398851394653,0.02076757326722145,0.7429497241973877,0.4410395324230194,-0.07964587211608887,0.7261963486671448,0.5236601829528809,0.0264600683003664,0.7133538126945496,0.42820119857788086,-0.1260473132133484,0.7076408863067627,0.4458630383014679,-0.07019822299480438,0.7164849638938904,0.43191373348236084,-0.12915395200252533,0.712410569190979,0.44280585646629333,-0.07757299393415451,0.6894152760505676,0.4189620018005371,-0.14768081903457642,0.6862666010856628,0.41080501675605774,-0.10335566103458405
7,0.7079669833183289,0.4291239380836487,0.019033217802643776,0.7361074686050415,0.41676080226898193,0.05143770948052406,0.720906138420105,0.4947711229324341,0.08182835578918457,0.754780113697052,0.42183464765548706,-0.01508041936904192,0.7327314019203186,0.5211620926856995,0.00842712540179491,0.722105085849762,0.4270398020744324,-0.05759059637784958,0.7147730588912964,0.48124849796295166,-0.0650886595249176,0.8010630011558533,0.4797375798225403,-0.024957764893770218,0.7927583456039429,0.5232273936271667,0.024900490418076515,0.751971960067749,0.47560611367225647,-0.07475034147500992,0.7365138530731201,0.5462290048599243,0.011378206312656403,0.7408851981163025,0.4784190058708191,-0.07788509130477905,0.7313679456710815,0.4981859624385834,-0.043788447976112366,0.7437787055969238,0.47770950198173523,-0.07798435539007187,0.7341592311859131,0.49405452609062195,-0.04867160692811012,0.7245938777923584,0.48349204659461975,-0.09755256026983261,0.7207701802253723,0.48064976930618286,-0.06992513686418533
8,0.7111996412277222,0.4177422821521759,0.024022987112402916,0.7412084341049194,0.4207114577293396,0.056894075125455856,0.7217065095901489,0.48823365569114685,0.08574946969747543,0.7605265378952026,0.4183870851993561,-0.008145556785166264,0.7306715846061707,0.516423761844635,0.023020895197987556,0.7265985608100891,0.4207092523574829,-0.05438779667019844,0.7144738435745239,0.4742007255554199,-0.040059059858322144,0.801693320274353,0.4784562289714813,-0.024874776601791382,0.7939448356628418,0.5191863775253296,0.024836240336298943,0.7465084791183472,0.4691501259803772,-0.0634034276008606,0.7291330695152283,0.536686360836029,0.023267511278390884,0.7089982628822327,0.4597141146659851,-0.08830784261226654,0.7071589231491089,0.4823093116283417,-0.023138614371418953,0.7097768187522888,0.460082083940506,-0.09121856093406677,0.7079769968986511,0.47858136892318726,-0.02732355333864689,0.6869853138923645,0.45613759756088257,-0.1197112426161766,0.6946186423301697,0.4573759436607361,-0.05192689225077629
9,0.720905065536499,0.4478445053100586,0.12940318882465363,0.7485582828521729,0.41782066226005554,0.16114963591098785,0.7341582179069519,0.5063973069190979,0.1977512389421463,0.7454143166542053,0.40705248713493347,0.07625140994787216,0.7244934439659119,0.5340275168418884,0.12194716185331345,0.7159795761108398,0.40513554215431213,0.028157733380794525,0.7115278840065002,0.4853721857070923,0.0745379701256752,0.7975591421127319,0.46930816769599915,-0.021491853520274162,0.7876073718070984,0.5229343175888062,0.021265702322125435,0.7596232295036316,0.4548284113407135,-0.0981602817773819,0.7258044481277466,0.5313448309898376,0.011058846488595009,0.7442622780799866,0.4710053503513336,-0.19645540416240692,0.6990304589271545,0.44316279888153076,-0.10747965425252914,0.7470349669456482,0.4746652841567993,-0.2062532603740692,0.7014167308807373,0.43720322847366333,-0.11891277134418488,0.7303799390792847,0.47938254475593567,-0.2412077635526657,0.6835536360740662,0.39735954999923706,-0.1506972461938858
