,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6976755857467651,0.5478999018669128,-0.0963602289557457,0.6733824610710144,0.5984270572662354,-0.05169651657342911,0.6771783828735352,0.5295791625976562,0.037383995950222015,0.672351598739624,0.603401243686676,-0.1095644012093544,0.6903581023216248,0.5031891465187073,0.08938710391521454,0.7023173570632935,0.5829638242721558,-0.1520744115114212,0.7142581343650818,0.5247308015823364,0.11682752519845963,0.5967869162559509,0.5395311713218689,-0.02322223223745823,0.6026583313941956,0.49963322281837463,0.023228703066706657,0.5348294973373413,0.5289005041122437,-0.050867196172475815,0.5680062174797058,0.4400261640548706,-0.00028990706778131425,0.4822331368923187,0.518587052822113,0.014148591086268425,0.5277904272079468,0.4768267273902893,0.1653916835784912,0.4775431156158447,0.5158872008323669,0.017655199393630028,0.5261602401733398,0.49026361107826233,0.18078672885894775,0.4565790593624115,0.5091349482536316,-0.05488274246454239,0.4985496401786804,0.4631096124649048,0.15278033912181854
1,0.6993266940116882,0.5492190718650818,-0.09593498706817627,0.6732082962989807,0.5970838665962219,-0.05212917551398277,0.6780620217323303,0.5282002687454224,0.03460034355521202,0.6639757752418518,0.6140759587287903,-0.13655169308185577,0.6981627941131592,0.5042240023612976,0.09976381063461304,0.694474995136261,0.5866237878799438,-0.2266990840435028,0.7167288661003113,0.5210046768188477,0.1395288109779358,0.5969176292419434,0.5395249128341675,-0.023057425394654274,0.6027960181236267,0.49961069226264954,0.02306320145726204,0.5349903702735901,0.5290156006813049,-0.0503719262778759,0.567887544631958,0.44003191590309143,-0.0022103097289800644,0.4823134243488312,0.5185144543647766,0.016800887882709503,0.5277869701385498,0.47686538100242615,0.17094117403030396,0.4777510464191437,0.515863299369812,0.02040698006749153,0.5264103412628174,0.49025967717170715,0.187038391828537,0.45654064416885376,0.5102503895759583,-0.05501212179660797,0.49840760231018066,0.4634142816066742,0.15594005584716797
2,0.6962918043136597,0.5520967841148376,-0.10673989355564117,0.6711550951004028,0.5976092219352722,-0.05550665408372879,0.6785427331924438,0.5281339287757874,0.030439380556344986,0.658438503742218,0.6196979284286499,-0.16239216923713684,0.6952962875366211,0.503095269203186,0.08582013845443726,0.6820054650306702,0.5756716132164001,-0.26262366771698,0.7146320343017578,0.5156195163726807,0.06638604402542114,0.5965768098831177,0.5395528078079224,-0.02251814678311348,0.6027956008911133,0.49896562099456787,0.02252238430082798,0.5349897146224976,0.5290194749832153,-0.049913935363292694,0.5679445862770081,0.4397037923336029,-0.03159474581480026,0.4823089838027954,0.5178182125091553,0.03352169319987297,0.5278313755989075,0.4768327474594116,0.14022940397262573,0.47775405645370483,0.5150113105773926,0.038504794239997864,0.5268159508705139,0.4902234971523285,0.15526822209358215,0.45686957240104675,0.5103051066398621,-0.04073662310838699,0.49825620651245117,0.4636136591434479,0.11306393891572952
3,0.6949604153633118,0.5515815019607544,-0.13189956545829773,0.6702127456665039,0.5979233384132385,-0.07392272353172302,0.6789206266403198,0.5281638503074646,0.04232559725642204,0.6513643860816956,0.6224676370620728,-0.15996506810188293,0.6938189268112183,0.5088894367218018,0.17345602810382843,0.6561741232872009,0.5738329291343689,-0.26718053221702576,0.6969298720359802,0.5027816295623779,0.22119475901126862,0.5956103205680847,0.5395622849464417,-0.026665853336453438,0.602567732334137,0.49870869517326355,0.02667973004281521,0.5348976254463196,0.5287367105484009,-0.05381229147315025,0.5679329633712769,0.43966299295425415,-0.052203573286533356,0.48230600357055664,0.5177778601646423,0.034333791583776474,0.5280846357345581,0.4764927625656128,0.13147158920764923,0.47775235772132874,0.5147925019264221,0.03945469856262207,0.5274407267570496,0.4898342788219452,0.14710423350334167,0.4572214186191559,0.5106477737426758,-0.038397543132305145,0.4983091354370117,0.4637066721916199,0.10694116353988647
4,0.6953827738761902,0.5490140914916992,-0.1031021922826767,0.6703348159790039,0.5949727296829224,-0.0725758895277977,0.6788517236709595,0.5305295586585999,0.06613323837518692,0.6424290537834167,0.6170966029167175,-0.10991811752319336,0.6911985278129578,0.506818413734436,0.170624777674675,0.6230189800262451,0.5664663314819336,-0.16758131980895996,0.6974345445632935,0.5061262845993042,0.2026931494474411,0.5970901846885681,0.5395666360855103,-0.030634626746177673,0.6030805110931396,0.4997783601284027,0.03066880628466606,0.535105288028717,0.5288662314414978,-0.06977543979883194,0.567924976348877,0.43975839018821716,-0.017789559438824654,0.48193731904029846,0.5177444219589233,0.0013859651517122984,0.5281053781509399,0.4763280153274536,0.1605682224035263,0.47683367133140564,0.5148053765296936,0.004907208029180765,0.527615487575531,0.4897693991661072,0.1757347732782364,0.4573774039745331,0.5109079480171204,-0.06990396976470947,0.49827471375465393,0.463695228099823,0.146000936627388
5,0.6954740881919861,0.5452361702919006,-0.1055474653840065,0.670051634311676,0.5914080739021301,-0.08079726994037628,0.6788212656974792,0.5305296778678894,0.05914730578660965,0.6336894631385803,0.6128409504890442,-0.1006840169429779,0.690837562084198,0.5073797702789307,0.16921962797641754,0.6028867959976196,0.565905749797821,-0.1370616853237152,0.7009782195091248,0.5055622458457947,0.20664554834365845,0.5971722602844238,0.5395652055740356,-0.03147629275918007,0.603219211101532,0.5000340938568115,0.03151318058371544,0.53499436378479,0.5290290713310242,-0.07101432979106903,0.5681796073913574,0.440166175365448,-0.03015514835715294,0.48184484243392944,0.5177708268165588,0.009076127782464027,0.5283915400505066,0.4763331711292267,0.14261016249656677,0.47682228684425354,0.5148190855979919,0.013268748298287392,0.5277510285377502,0.4897667467594147,0.15703760087490082,0.45785316824913025,0.5109782814979553,-0.06165168061852455,0.4983873963356018,0.46379315853118896,0.12183797359466553
6,0.6958419680595398,0.5455873012542725,-0.10504452139139175,0.6694470643997192,0.5897411108016968,-0.07788794487714767,0.6779274344444275,0.5310056805610657,0.06672778725624084,0.6318768858909607,0.6120184659957886,-0.09323222190141678,0.6842843294143677,0.5065733790397644,0.1692066788673401,0.6019343733787537,0.5672338604927063,-0.12340925633907318,0.7020308375358582,0.5054427981376648,0.20158901810646057,0.5973305702209473,0.5395078063011169,-0.033180952072143555,0.6032565236091614,0.500082790851593,0.033211905509233475,0.5349483489990234,0.5291975736618042,-0.07553498446941376,0.5681827068328857,0.44051140546798706,-0.02718893438577652,0.4819026589393616,0.5190268158912659,0.011580167338252068,0.5284860134124756,0.476304829120636,0.14417719841003418,0.47692131996154785,0.5161821842193604,0.01635163091123104,0.5277196764945984,0.4897470772266388,0.15905050933361053,0.4582765996456146,0.5110903978347778,-0.05796070769429207,0.4983859956264496,0.4638676643371582,0.12480256706476212
7,0.6963019371032715,0.5454457402229309,-0.11379490047693253,0.6690236926078796,0.5894633531570435,-0.08125650137662888,0.6779330968856812,0.531270444393158,0.06202777847647667,0.6319200992584229,0.6110812425613403,-0.09981638193130493,0.6849806308746338,0.5105238556861877,0.1871950924396515,0.6018688678741455,0.5673550963401794,-0.1377120465040207,0.696255624294281,0.5030800104141235,0.23302067816257477,0.5974822640419006,0.5404947996139526,-0.032344918698072433,0.6034889221191406,0.500479519367218,0.03238078951835632,0.5347689986228943,0.5291793346405029,-0.06918318569660187,0.5681861042976379,0.44077274203300476,-0.0576167069375515,0.4823562800884247,0.5199800729751587,0.03034352883696556,0.5285286903381348,0.47630786895751953,0.11427837610244751,0.4776538610458374,0.5176296830177307,0.03664625808596611,0.5276939272880554,0.489717036485672,0.12840287387371063,0.4586182236671448,0.5105768442153931,-0.03834037110209465,0.4984130859375,0.46420302987098694,0.08866801112890244
8,0.696418285369873,0.5456399917602539,-0.1113947182893753,0.6689330339431763,0.5894069075584412,-0.07827278226613998,0.6773433089256287,0.5316745638847351,0.06587488204240799,0.6320440173149109,0.6109207272529602,-0.09715909510850906,0.6821139454841614,0.5091040134429932,0.17075419425964355,0.6032969951629639,0.5670634508132935,-0.13460344076156616,0.6986172795295715,0.5011745691299438,0.19968704879283905,0.5974740386009216,0.5401987433433533,-0.033228110522031784,0.6034790873527527,0.5004732012748718,0.033266179263591766,0.5347385406494141,0.5284052491188049,-0.07240185886621475,0.5681700110435486,0.4412827491760254,-0.0446341373026371,0.4819880723953247,0.5199679136276245,0.01944592595100403,0.5284996032714844,0.4763278663158417,0.12765070796012878,0.47740408778190613,0.517645001411438,0.024750104174017906,0.527672290802002,0.48971235752105713,0.14209702610969543,0.45895206928253174,0.5094401240348816,-0.051256176084280014,0.49850577116012573,0.4642278552055359,0.10543567687273026
9,0.6972193717956543,0.5460121035575867,-0.10429113358259201,0.6690213680267334,0.5885130763053894,-0.07688158005475998,0.6773476004600525,0.531647264957428,0.06733282655477524,0.6328193545341492,0.6106293797492981,-0.10130096226930618,0.6823084354400635,0.511959433555603,0.18505050241947174,0.6032704710960388,0.5677300095558167,-0.142194464802742,0.697668731212616,0.5017914175987244,0.23033499717712402,0.5976642966270447,0.5401729345321655,-0.03248056024312973,0.6037571430206299,0.5006206035614014,0.032512515783309937,0.5346912145614624,0.528413712978363,-0.0699489489197731,0.5683599710464478,0.441546231508255,-0.07901725172996521,0.48346155881881714,0.5200104117393494,0.02929217368364334,0.5285358428955078,0.4764294922351837,0.08070781826972961,0.4797110855579376,0.5177574157714844,0.03554634749889374,0.5276592969894409,0.48980557918548584,0.09359674155712128,0.4591270089149475,0.5096407532691956,-0.03756891191005707,0.49852344393730164,0.4645841717720032,0.052437085658311844
