,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5425375699996948,0.3602076768875122,-0.05720507353544235,0.556725800037384,0.3119366466999054,-0.09415967762470245,0.5579023361206055,0.3536544144153595,0.0436067171394825,0.5520505905151367,0.3574071526527405,-0.16102656722068787,0.5468090176582336,0.3881092667579651,0.09001802653074265,0.5301616191864014,0.3832002580165863,-0.1894931048154831,0.5245938897132874,0.39870673418045044,0.075450100004673,0.6229917407035828,0.35809260606765747,-0.04148336499929428,0.620413064956665,0.38511162996292114,0.04149342328310013,0.6617913246154785,0.38638678193092346,-0.05653485283255577,0.6576914191246033,0.4007490873336792,0.05950845405459404,0.7018238306045532,0.4069139361381531,0.03968241438269615,0.699073851108551,0.407545268535614,0.12935961782932281,0.7114688158035278,0.4043685793876648,0.04577299579977989,0.703050434589386,0.40358462929725647,0.1349690705537796,0.713840901851654,0.43835264444351196,-0.00032390671549364924,0.7114725708961487,0.43480339646339417,0.09895587712526321
1,0.5433253049850464,0.36283570528030396,-0.02740355394780636,0.558295726776123,0.3160379230976105,-0.079651840031147,0.5580699443817139,0.3486619293689728,0.05172098055481911,0.5534489154815674,0.37012946605682373,-0.12806972861289978,0.5490082502365112,0.3847510516643524,0.09321168810129166,0.5315351486206055,0.38512343168258667,-0.13256248831748962,0.52669757604599,0.39609020948410034,0.07869532704353333,0.6239215731620789,0.35496971011161804,-0.039203036576509476,0.6215434670448303,0.38005882501602173,0.03920554742217064,0.6625630259513855,0.3859524428844452,-0.061783142387866974,0.6602168083190918,0.39669451117515564,0.0477280355989933,0.7060989141464233,0.4082609713077545,-0.0339905247092247,0.7021971344947815,0.4096356928348541,0.10148978233337402,0.7142990231513977,0.40434375405311584,-0.033182237297296524,0.7100021243095398,0.40577828884124756,0.08542957156896591,0.7148679494857788,0.43558061122894287,-0.07695316523313522,0.7132681608200073,0.43550905585289,0.03134547546505928
2,0.5431481599807739,0.36115792393684387,-0.023869216442108154,0.55808424949646,0.31549936532974243,-0.06563136726617813,0.5597905516624451,0.3566052317619324,0.06085372716188431,0.5553625822067261,0.36655083298683167,-0.11227229982614517,0.5456562042236328,0.39197930693626404,0.07002554833889008,0.5345016121864319,0.3884156048297882,-0.1072709709405899,0.5231709480285645,0.40066760778427124,0.015048201195895672,0.623063325881958,0.3525436818599701,-0.03777565434575081,0.6212420463562012,0.37815040349960327,0.03776945918798447,0.662737250328064,0.38601797819137573,-0.048958417028188705,0.6608666777610779,0.39502817392349243,0.03259972482919693,0.7071248292922974,0.4073956608772278,-0.028783900663256645,0.7023134231567383,0.4085870385169983,0.048465438187122345,0.7145932912826538,0.4041503965854645,-0.02884470298886299,0.7106276750564575,0.4054408073425293,0.045201148837804794,0.7157410383224487,0.43519294261932373,-0.0710308849811554,0.7139593958854675,0.43445494771003723,0.007557350676506758
3,0.5456355214118958,0.36027291417121887,-0.03156982734799385,0.558830201625824,0.31654760241508484,-0.0765821784734726,0.559609055519104,0.3543529510498047,0.054673925042152405,0.5561785101890564,0.36562129855155945,-0.12590855360031128,0.5453373193740845,0.3923667073249817,0.07805489003658295,0.5354210734367371,0.3856378197669983,-0.12715750932693481,0.5232079029083252,0.3992479145526886,0.03587177395820618,0.6241064667701721,0.3533569574356079,-0.041849054396152496,0.621529221534729,0.37665659189224243,0.04183880239725113,0.6639014482498169,0.38571280241012573,-0.038442615419626236,0.6617584824562073,0.39389389753341675,0.04637733846902847,0.7071108818054199,0.40620943903923035,-0.005280173383653164,0.7027496695518494,0.40668219327926636,0.07551819086074829,0.714846670627594,0.4030884802341461,-0.0042596920393407345,0.712088406085968,0.40336719155311584,0.0761822834610939,0.7168416380882263,0.4342209994792938,-0.0538063570857048,0.7146674394607544,0.4332454800605774,0.03993549570441246
4,0.5458191633224487,0.35730403661727905,-0.027006052434444427,0.5588358044624329,0.3175279200077057,-0.0777762159705162,0.5599276423454285,0.3515685200691223,0.06173070892691612,0.5539649724960327,0.3693315386772156,-0.11914575845003128,0.5466605424880981,0.3876272141933441,0.11496859788894653,0.5338813066482544,0.3858412802219391,-0.10747242718935013,0.5242804288864136,0.39691361784935,0.11610598862171173,0.6244074106216431,0.35263413190841675,-0.04316681995987892,0.6216866374015808,0.3752579391002655,0.04317185655236244,0.6639799475669861,0.38552534580230713,-0.03790717571973801,0.6611361503601074,0.3962344527244568,0.04611712321639061,0.707286536693573,0.4055268168449402,-0.006250667851418257,0.7029106020927429,0.40693527460098267,0.07327154278755188,0.7152751088142395,0.4025293290615082,-0.0047683934681117535,0.7132390737533569,0.4049566388130188,0.07411755621433258,0.7172344326972961,0.43472883105278015,-0.04900096729397774,0.7149106860160828,0.43424275517463684,0.04082854092121124
5,0.5455181002616882,0.35585343837738037,-0.033922772854566574,0.5592074394226074,0.31758058071136475,-0.07808353006839752,0.5610510110855103,0.35216206312179565,0.05749606713652611,0.5538654327392578,0.3697992265224457,-0.11903515458106995,0.5462393760681152,0.3885633647441864,0.09928129613399506,0.5329796075820923,0.384907066822052,-0.10765684396028519,0.5237564444541931,0.39733821153640747,0.0867517963051796,0.6237912178039551,0.35210901498794556,-0.04307934641838074,0.6213452219963074,0.3745439648628235,0.043079670518636703,0.663411021232605,0.3855671286582947,-0.04012981429696083,0.6605214476585388,0.3965913653373718,0.045213691890239716,0.7072119116783142,0.405082106590271,-0.01261982787400484,0.7030366063117981,0.406095027923584,0.06980699300765991,0.7152239084243774,0.4021264910697937,-0.011497111059725285,0.7135588526725769,0.4035533666610718,0.07058489322662354,0.7174130082130432,0.43596404790878296,-0.05189930647611618,0.7151534557342529,0.43550464510917664,0.038806043565273285
6,0.5461576581001282,0.3572703003883362,-0.039477165788412094,0.5590626001358032,0.31745555996894836,-0.07817074656486511,0.5604830980300903,0.35309940576553345,0.05532380938529968,0.5541070103645325,0.37021970748901367,-0.11859606206417084,0.5453424453735352,0.3901839852333069,0.09447478502988815,0.5315582752227783,0.38499966263771057,-0.10933458805084229,0.5229311585426331,0.39856627583503723,0.07673724740743637,0.623607873916626,0.3500632643699646,-0.040458567440509796,0.6203057169914246,0.37456151843070984,0.04046083614230156,0.6637296676635742,0.38367679715156555,-0.03992810845375061,0.6602449417114258,0.39798828959465027,0.0427270233631134,0.707267165184021,0.40492507815361023,-0.000394786533433944,0.7030675411224365,0.4067343473434448,0.07614179700613022,0.7149268388748169,0.40364083647727966,0.0020112718921154737,0.7135097980499268,0.40553513169288635,0.0778312236070633,0.7173293828964233,0.43505001068115234,-0.04018588736653328,0.7153096795082092,0.4353564977645874,0.041747380048036575
7,0.5462337136268616,0.35887476801872253,-0.03175627440214157,0.5589781999588013,0.3190193474292755,-0.08564478158950806,0.5597258806228638,0.35061806440353394,0.05656621605157852,0.5540987849235535,0.3708750009536743,-0.1284978687763214,0.5456222891807556,0.388083279132843,0.10463519394397736,0.5326218008995056,0.38545316457748413,-0.1162281483411789,0.5238779783248901,0.39698123931884766,0.10126801580190659,0.6236926317214966,0.3521793782711029,-0.0438692569732666,0.6207161545753479,0.37326937913894653,0.043885860592126846,0.6639091968536377,0.3863504230976105,-0.03809386119246483,0.6607853174209595,0.39701414108276367,0.04803634434938431,0.7078099250793457,0.40645068883895874,-0.0015852737706154585,0.7033336758613586,0.4062914550304413,0.07713225483894348,0.7160066962242126,0.40443819761276245,0.0011002017417922616,0.7141722440719604,0.4046211242675781,0.07844047248363495,0.71759432554245,0.4378688633441925,-0.04113135486841202,0.7152035236358643,0.4351452887058258,0.047278739511966705
8,0.5466421246528625,0.360521137714386,-0.028860820457339287,0.5588852167129517,0.318332314491272,-0.08473442494869232,0.5589941740036011,0.3513282239437103,0.05695869028568268,0.5544154047966003,0.3697388768196106,-0.1290634423494339,0.5441263318061829,0.38903194665908813,0.10366343706846237,0.5336073040962219,0.38565361499786377,-0.12344428151845932,0.5224546790122986,0.3985160291194916,0.09568016231060028,0.6239460110664368,0.3521648347377777,-0.04469676315784454,0.6209763884544373,0.37344738841056824,0.044693972915410995,0.6644061207771301,0.38610994815826416,-0.032272353768348694,0.6611245274543762,0.3981735408306122,0.057812921702861786,0.7080581188201904,0.4061660170555115,0.008439428173005581,0.7038172483444214,0.4064636528491974,0.09398947656154633,0.7164498567581177,0.40402984619140625,0.011152951046824455,0.7146741151809692,0.4045881927013397,0.09586813300848007,0.717776358127594,0.43800225853919983,-0.027139509096741676,0.7152134776115417,0.43611225485801697,0.06383974105119705
9,0.5478939414024353,0.3583530783653259,-0.05001554638147354,0.5598106980323792,0.3173772692680359,-0.08052363246679306,0.5590247511863708,0.3569583296775818,0.05046894773840904,0.5581163763999939,0.35998424887657166,-0.1400318294763565,0.5447210669517517,0.3929150402545929,0.043951891362667084,0.5362249612808228,0.3853820562362671,-0.1531580239534378,0.5221340656280518,0.4004672169685364,-0.02823212742805481,0.6240067481994629,0.35195818543434143,-0.042677007615566254,0.6207395792007446,0.37501662969589233,0.042662978172302246,0.6645033359527588,0.3863590955734253,-0.032860204577445984,0.6607995629310608,0.3991697430610657,0.05162224918603897,0.7079892158508301,0.40595105290412903,0.0036739474162459373,0.7041056752204895,0.4060675799846649,0.08695945143699646,0.716120183467865,0.40377071499824524,0.005671479739248753,0.7146581411361694,0.40422192215919495,0.08888677507638931,0.7175170183181763,0.43729251623153687,-0.02892172336578369,0.7147334814071655,0.4347114562988281,0.053981322795152664
