,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4529710114002228,0.5365983247756958,-0.16932553052902222,0.45030516386032104,0.5289632081985474,-0.09908372908830643,0.46335649490356445,0.5351096987724304,-0.1039675697684288,0.44942718744277954,0.5157407522201538,-0.15565724670886993,0.464912086725235,0.5624768733978271,-0.1619032770395279,0.4527401030063629,0.506982684135437,-0.23188044130802155,0.44678330421447754,0.5750397443771362,-0.20928224921226501,0.4902258813381195,0.4777626693248749,0.0032387468963861465,0.49184009432792664,0.4946291744709015,-0.003337377915158868,0.5093554258346558,0.45648759603500366,-0.061644550412893295,0.5208312273025513,0.47226259112358093,-0.00837852992117405,0.5226983428001404,0.4741375744342804,0.055761467665433884,0.5347214341163635,0.49619829654693604,0.09788640588521957,0.5232837796211243,0.4770529866218567,0.06847719848155975,0.5374596118927002,0.4953116476535797,0.10886634141206741,0.5309913158416748,0.46887385845184326,0.0505075678229332,0.5467575192451477,0.48473867774009705,0.0888720154762268
1,0.6388905644416809,0.2993224859237671,-0.026749758049845695,0.6610859036445618,0.27370214462280273,-0.06536758691072464,0.661625325679779,0.2976822853088379,0.04447493329644203,0.6667166948318481,0.29930979013442993,-0.11081442981958389,0.6734921336174011,0.32012128829956055,0.04852552339434624,0.659180760383606,0.31306737661361694,-0.12503677606582642,0.6746129393577576,0.32222896814346313,0.007742021698504686,0.7199633717536926,0.3101768493652344,-0.03379997983574867,0.7148169279098511,0.3257187604904175,0.03383442759513855,0.7423374652862549,0.3256326913833618,-0.12410317361354828,0.7215965390205383,0.34100964665412903,0.008736604824662209,0.7298986315727234,0.3325825333595276,-0.04370381310582161,0.7336096167564392,0.33561474084854126,0.026899607852101326,0.725990355014801,0.3310258984565735,-0.03462236002087593,0.7360224723815918,0.33538371324539185,0.029629796743392944,0.7305830717086792,0.34220942854881287,-0.03274186700582504,0.7346343398094177,0.339391827583313,0.02486017905175686
2,0.4570135176181793,0.40762224793434143,-0.17944665253162384,0.48728495836257935,0.3930021822452545,-0.1791909635066986,0.4700108468532562,0.36413949728012085,-0.12380160391330719,0.49991482496261597,0.43403860926628113,-0.16758401691913605,0.46693989634513855,0.3722563683986664,-0.08520326018333435,0.5311001539230347,0.45440152287483215,-0.16957230865955353,0.47236448526382446,0.383061945438385,-0.07389897108078003,0.4998088479042053,0.45156049728393555,-0.027654649689793587,0.5015605688095093,0.4370957016944885,0.027568740770220757,0.5069670081138611,0.5485408306121826,-0.00925092026591301,0.5434789061546326,0.4883304238319397,0.07005836069583893,0.5456334948539734,0.6145954132080078,-0.09332290291786194,0.5929409265518188,0.5319329500198364,0.15056931972503662,0.5559689402580261,0.615874707698822,-0.08943238854408264,0.6013354659080505,0.5329651236534119,0.1584540158510208,0.5459834933280945,0.6497648358345032,-0.12954257428646088,0.6038448810577393,0.555577278137207,0.1294001042842865
3,0.6861613392829895,0.27727991342544556,-0.019811615347862244,0.656240701675415,0.24942363798618317,0.07935531437397003,0.6622631549835205,0.24794374406337738,-0.12546217441558838,0.6876403093338013,0.26789653301239014,0.11620672792196274,0.6936408281326294,0.27165383100509644,-0.18931923806667328,0.7261892557144165,0.272248774766922,0.043534014374017715,0.740754246711731,0.26642945408821106,-0.16572263836860657,0.5518316030502319,0.23583288490772247,0.06724054366350174,0.5529786348342896,0.22876189649105072,-0.0672534853219986,0.4961594045162201,0.2577888071537018,0.0824006125330925,0.5077973008155823,0.25915002822875977,-0.07827398180961609,0.4465278089046478,0.26848703622817993,0.12245945632457733,0.44838008284568787,0.24898669123649597,0.00919003039598465,0.4396241009235382,0.259290874004364,0.12400869280099869,0.4405845105648041,0.23407623171806335,0.0177531149238348,0.43409571051597595,0.3007195293903351,0.09882546961307526,0.4328726530075073,0.2784504294395447,-0.004517604596912861
4,0.7129350304603577,0.2475605010986328,-0.00950473453849554,0.683073103427887,0.23842956125736237,0.026093950495123863,0.6881909966468811,0.25107619166374207,-0.09995080530643463,0.715794026851654,0.23850049078464508,0.038358334451913834,0.7222126722335815,0.27244383096694946,-0.13612528145313263,0.7569339275360107,0.2386222630739212,-0.017658162862062454,0.7623125314712524,0.26779261231422424,-0.1427973061800003,0.598788857460022,0.2364547997713089,0.04247349873185158,0.6004258394241333,0.23873300850391388,-0.04250548034906387,0.5524046421051025,0.25590482354164124,0.051904160529375076,0.5553491711616516,0.24498556554317474,-0.04365553706884384,0.5154266953468323,0.24111832678318024,0.12266005575656891,0.511037290096283,0.23790617287158966,0.04316331446170807,0.5116991996765137,0.2339770346879959,0.12756779789924622,0.5053431391716003,0.22757108509540558,0.05186501890420914,0.5045990943908691,0.24911803007125854,0.11103518307209015,0.5000765919685364,0.2604936957359314,0.027949335053563118
5,0.7173104286193848,0.24096424877643585,-0.010254256427288055,0.6936481595039368,0.2140350490808487,-0.06741724908351898,0.6944470405578613,0.27754145860671997,-0.08744525164365768,0.71721351146698,0.20409275591373444,-0.06116192787885666,0.726635217666626,0.28013402223587036,-0.08438435196876526,0.7496834397315979,0.22203783690929413,-0.08542691171169281,0.7611450552940369,0.2843570411205292,-0.09007653594017029,0.6139388680458069,0.22681553661823273,0.010435940697789192,0.6193543076515198,0.25418636202812195,-0.010574662126600742,0.5779791474342346,0.23136691749095917,0.08365824818611145,0.5673133134841919,0.24580980837345123,0.05026118457317352,0.5353171229362488,0.21472221612930298,0.11959729343652725,0.5198530554771423,0.2303643673658371,0.083538718521595,0.5296331644058228,0.21154610812664032,0.12287449836730957,0.5143493413925171,0.2241327464580536,0.08695073425769806,0.5239349007606506,0.22483867406845093,0.10943564027547836,0.5050949454307556,0.23946718871593475,0.06566669046878815
6,0.7134177088737488,0.2465205192565918,0.014577292837202549,0.6902878284454346,0.22333642840385437,-0.01293516717851162,0.6940935850143433,0.2728255093097687,-0.05439514294266701,0.7202937602996826,0.22214166820049286,-0.008701292797923088,0.7265008091926575,0.2799907922744751,-0.06914456933736801,0.7522285580635071,0.23155692219734192,-0.04503847286105156,0.7606403231620789,0.2849806845188141,-0.08350338041782379,0.6153476238250732,0.2269211858510971,0.013640997000038624,0.6171430349349976,0.2563929259777069,-0.013688284903764725,0.5911498665809631,0.23286646604537964,0.02960360236465931,0.5862823128700256,0.25535306334495544,-0.0005701482878066599,0.575715959072113,0.25582951307296753,0.07792196422815323,0.5670986771583557,0.2675078511238098,0.05413885787129402,0.5729287266731262,0.2633809745311737,0.08231215178966522,0.5645918250083923,0.2682914137840271,0.059672772884368896,0.5766847133636475,0.2290206253528595,0.0720287561416626,0.5640569925308228,0.27667683362960815,0.04120272770524025
7,0.7131277918815613,0.24381113052368164,0.042007576674222946,0.6925502419471741,0.21679380536079407,-0.013577695935964584,0.6935117244720459,0.26897552609443665,-0.049145929515361786,0.7147627472877502,0.19308100640773773,-0.01726776547729969,0.7300631403923035,0.27806827425956726,-0.059272587299346924,0.731468141078949,0.20540323853492737,-0.06439808756113052,0.7607324719429016,0.28568750619888306,-0.06379986554384232,0.6251012682914734,0.22604991495609283,0.010185890831053257,0.6252400279045105,0.25843051075935364,-0.010252917185425758,0.5924463272094727,0.22012360394001007,0.029985813423991203,0.5846179127693176,0.2568836510181427,0.032509759068489075,0.5612962245941162,0.22326035797595978,0.0833234041929245,0.5514839887619019,0.26437240839004517,0.05534300580620766,0.5571420788764954,0.22744378447532654,0.08547385036945343,0.5477614402770996,0.26129308342933655,0.05887778103351593,0.5529913902282715,0.22189559042453766,0.07469184696674347,0.5401940941810608,0.27648159861564636,0.04158119112253189
8,0.7133111357688904,0.24524010717868805,-0.00577492406591773,0.6963634490966797,0.2092643529176712,-0.050550855696201324,0.6934771537780762,0.26723235845565796,-0.06687919050455093,0.7127411961555481,0.1816425919532776,-0.013812290504574776,0.7255269885063171,0.27330654859542847,-0.07028800994157791,0.7326861619949341,0.1985778957605362,-0.015574739314615726,0.7590734362602234,0.28339850902557373,-0.057148199528455734,0.6309832334518433,0.21652773022651672,0.010315028950572014,0.6275019645690918,0.2579558193683624,-0.010477195493876934,0.6160635948181152,0.2069503664970398,0.10714901983737946,0.6049543023109436,0.25808995962142944,0.07968317717313766,0.5914684534072876,0.20291300117969513,0.1375700682401657,0.5784574151039124,0.2653082311153412,0.10865140706300735,0.5864242911338806,0.20503266155719757,0.14105957746505737,0.5752148628234863,0.2613665461540222,0.11291231960058212,0.5889764428138733,0.20603492856025696,0.1346433162689209,0.5693902373313904,0.2787051796913147,0.10005470365285873
9,0.7134496569633484,0.242526113986969,-0.004610894247889519,0.6948515176773071,0.21122826635837555,-0.04619886353611946,0.6939428448677063,0.2664433717727661,-0.063222236931324,0.7126004695892334,0.19922612607479095,-0.016025539487600327,0.7234991788864136,0.2775309979915619,-0.04374481737613678,0.7330862283706665,0.20929385721683502,-0.013188465498387814,0.7540744543075562,0.28228887915611267,-0.024759765714406967,0.6331751346588135,0.2167440801858902,0.004811534658074379,0.6299771070480347,0.26223525404930115,-0.0050149098969995975,0.6299944519996643,0.2095528542995453,0.09430265426635742,0.6079111695289612,0.27066007256507874,0.07195879518985748,0.6098955869674683,0.2136746346950531,0.12972252070903778,0.5858862996101379,0.2862749695777893,0.09434333443641663,0.6053229570388794,0.216258704662323,0.13409855961799622,0.5835953950881958,0.28408291935920715,0.09823627024888992,0.6078296303749084,0.21673989295959473,0.13128718733787537,0.576954185962677,0.2999013364315033,0.08703450858592987
