,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6208324432373047,0.2648109197616577,-0.035207100212574005,0.6551325917243958,0.2382919043302536,-0.07326329499483109,0.6519010066986084,0.287995308637619,0.07849385589361191,0.6721796989440918,0.24497035145759583,-0.16523830592632294,0.6856867074966431,0.32327285408973694,0.10764145106077194,0.6465796232223511,0.26112911105155945,-0.2387540340423584,0.7054426670074463,0.3393591344356537,0.0814988911151886,0.7376708388328552,0.2942669093608856,-0.05048442631959915,0.7337200045585632,0.32411912083625793,0.05046216771006584,0.802432656288147,0.34056004881858826,-0.05400734394788742,0.7965502142906189,0.35219624638557434,0.05103566497564316,0.8664418458938599,0.38200843334198,-0.03950131684541702,0.8578900694847107,0.3737177550792694,0.0793355330824852,0.876589298248291,0.38236942887306213,-0.04039790481328964,0.8676371574401855,0.36865177750587463,0.08024020493030548,0.8801620006561279,0.41316455602645874,-0.0980851948261261,0.8709784746170044,0.41078078746795654,0.038185104727745056
1,0.6130858659744263,0.2505172789096832,-0.02774696797132492,0.6505656838417053,0.22516806423664093,-0.05864235758781433,0.6462405323982239,0.2810121178627014,0.0822819247841835,0.6714224219322205,0.24434642493724823,-0.13319355249404907,0.6734150648117065,0.3230832815170288,0.08829310536384583,0.6488932371139526,0.2719476521015167,-0.19369632005691528,0.6802903413772583,0.3268769085407257,0.021241161972284317,0.7326602339744568,0.2808288335800171,-0.0482385978102684,0.7272636890411377,0.3165470361709595,0.04824400693178177,0.7991556525230408,0.31746357679367065,-0.05940490588545799,0.7905144691467285,0.3417951762676239,0.037679024040699005,0.8620683550834656,0.34659889340400696,-0.04388906806707382,0.8518569469451904,0.357109934091568,0.06938757747411728,0.8706284761428833,0.3441113233566284,-0.04499306529760361,0.8609575629234314,0.35156357288360596,0.0714603066444397,0.8801653981208801,0.3751112222671509,-0.09982210397720337,0.8686387538909912,0.38962802290916443,0.027268042787909508
2,0.6166828870773315,0.2501998543739319,-0.08178453892469406,0.6514999866485596,0.22541023790836334,-0.06663704663515091,0.6464378833770752,0.2814524471759796,0.07352341711521149,0.6753288507461548,0.25723060965538025,-0.16076339781284332,0.6765627264976501,0.3203046917915344,0.013344737701117992,0.6516159772872925,0.2852407991886139,-0.22842362523078918,0.675685465335846,0.313376784324646,-0.11774121224880219,0.7379640340805054,0.29624637961387634,-0.04900595545768738,0.7344032526016235,0.32236331701278687,0.049055323004722595,0.8007761836051941,0.35825955867767334,-0.06497834622859955,0.7982062101364136,0.36767709255218506,0.04661525413393974,0.8670271039009094,0.4091244339942932,-0.03787138685584068,0.863542377948761,0.40176287293434143,0.08720900118350983,0.8774731159210205,0.41051116585731506,-0.037985242903232574,0.8751146793365479,0.4008893072605133,0.08857326954603195,0.8802285194396973,0.459416925907135,-0.09907317161560059,0.8753601312637329,0.4372917711734772,0.035706616938114166
3,0.5817016363143921,0.48707854747772217,-0.03915075585246086,0.5824465751647949,0.441777765750885,-0.10072604566812515,0.5487614870071411,0.4965546429157257,-0.1056269109249115,0.6176015138626099,0.4605056643486023,-0.07239110767841339,0.5549106597900391,0.5268397331237793,-0.019361870363354683,0.6451963782310486,0.48782140016555786,-0.06194770708680153,0.5793895721435547,0.5427993535995483,0.08886314928531647,0.5191988348960876,0.3788854777812958,0.013455923646688461,0.5019665956497192,0.4111405909061432,-0.013854923658072948,0.49184492230415344,0.37755849957466125,0.21761786937713623,0.47403648495674133,0.40401941537857056,0.18107160925865173,0.4681035578250885,0.36268675327301025,0.39727073907852173,0.45100119709968567,0.38241931796073914,0.3723915219306946,0.4620210528373718,0.3547925651073456,0.4191022217273712,0.4463067352771759,0.3673281967639923,0.3951306641101837,0.46115177869796753,0.3811521828174591,0.42178189754486084,0.4545881748199463,0.3892703652381897,0.3918001055717468
4,0.5809342861175537,0.4826241731643677,-0.16241808235645294,0.5812059640884399,0.4368969798088074,-0.17825214564800262,0.5487527847290039,0.488846093416214,-0.1924968808889389,0.6173664927482605,0.46234479546546936,-0.166803777217865,0.5512325763702393,0.5267367959022522,-0.1484113335609436,0.6448702216148376,0.49073293805122375,-0.20965783298015594,0.5801512002944946,0.5446221232414246,-0.1266152709722519,0.5197001695632935,0.38174673914909363,0.01690499298274517,0.5039052367210388,0.4123263657093048,-0.017219169065356255,0.49274659156799316,0.37913942337036133,0.20641329884529114,0.4764551818370819,0.402975857257843,0.16563096642494202,0.46871694922447205,0.3615283966064453,0.3946841359138489,0.4525320529937744,0.3795913755893707,0.3558325171470642,0.4628874659538269,0.3535311818122864,0.41569948196411133,0.4483279585838318,0.3673281669616699,0.37693002820014954,0.4620444178581238,0.38020458817481995,0.40259358286857605,0.4541565179824829,0.3886990547180176,0.36009693145751953
5,0.5794311761856079,0.4800170361995697,-0.11737331748008728,0.5797004699707031,0.4337989091873169,-0.15283866226673126,0.5487620830535889,0.4834074378013611,-0.16208381950855255,0.6173515319824219,0.46243298053741455,-0.14789263904094696,0.5481253266334534,0.5262033939361572,-0.13454927504062653,0.6450831890106201,0.4924146831035614,-0.19273625314235687,0.5793569087982178,0.5446591973304749,-0.13582664728164673,0.5197231769561768,0.3840969502925873,0.016583558171987534,0.504844069480896,0.41366350650787354,-0.016928594559431076,0.4915463924407959,0.37882229685783386,0.19439570605754852,0.4809657335281372,0.4030373990535736,0.16762983798980713,0.46373745799064636,0.3589605689048767,0.3791714906692505,0.4547065198421478,0.38042399287223816,0.3588618338108063,0.45797789096832275,0.35259878635406494,0.3997246325016022,0.4506520628929138,0.37148749828338623,0.3801608383655548,0.4571172595024109,0.37535178661346436,0.3865521252155304,0.45495474338531494,0.3926640450954437,0.3684183359146118
6,0.5795224905014038,0.4803791642189026,-0.16547249257564545,0.5799074172973633,0.43411785364151,-0.1787511259317398,0.5487590432167053,0.4829975664615631,-0.1969466656446457,0.618240475654602,0.4631330668926239,-0.17536433041095734,0.5471760630607605,0.5262936949729919,-0.18731749057769775,0.644973874092102,0.49380555748939514,-0.22680336236953735,0.5791557431221008,0.545572817325592,-0.21210068464279175,0.5217800140380859,0.38789108395576477,0.02075190842151642,0.5070978403091431,0.41618505120277405,-0.021039023995399475,0.4996102452278137,0.3803146183490753,0.19696460664272308,0.48098433017730713,0.4037534296512604,0.15206588804721832,0.473858505487442,0.3602343201637268,0.38407281041145325,0.45497748255729675,0.3803968131542206,0.3404821455478668,0.4683842658996582,0.3531355559825897,0.4051872193813324,0.45079535245895386,0.37152236700057983,0.36105066537857056,0.4678930342197418,0.37884610891342163,0.3918714225292206,0.4548032879829407,0.3923887014389038,0.33926093578338623
7,0.5797684192657471,0.47962239384651184,-0.14194318652153015,0.5804852247238159,0.43463119864463806,-0.17307539284229279,0.5487939119338989,0.4827626049518585,-0.1754055768251419,0.618514358997345,0.463129460811615,-0.17572054266929626,0.5474209785461426,0.5261913537979126,-0.17420317232608795,0.6449768543243408,0.4936445355415344,-0.22588622570037842,0.5788361430168152,0.5456333160400391,-0.21148793399333954,0.5216890573501587,0.38858890533447266,0.01884210668504238,0.5073056817054749,0.4178883731365204,-0.019093994051218033,0.49881711602211,0.38019198179244995,0.18615591526031494,0.4815136790275574,0.4045873284339905,0.15920399129390717,0.4697398841381073,0.3575766682624817,0.3742322325706482,0.4556368589401245,0.38236290216445923,0.3502241373062134,0.46685120463371277,0.34789687395095825,0.3949092924594879,0.4515869915485382,0.3755100667476654,0.3714628517627716,0.46601685881614685,0.3702240586280823,0.37758687138557434,0.4548047184944153,0.3947755992412567,0.3554028868675232
8,0.5795096158981323,0.4797839820384979,-0.15738993883132935,0.5807440280914307,0.4347361922264099,-0.17948301136493683,0.5487717986106873,0.48298394680023193,-0.18615169823169708,0.6187460422515869,0.4633471369743347,-0.17717787623405457,0.5473014116287231,0.5262251496315002,-0.15528897941112518,0.6445584297180176,0.4940203130245209,-0.22559691965579987,0.5787911415100098,0.5463292002677917,-0.15398068726062775,0.5227512717247009,0.3916689455509186,0.019035618752241135,0.5077584981918335,0.4196509122848511,-0.019290169700980186,0.501758873462677,0.3841188848018646,0.1895899921655655,0.4820314943790436,0.40569013357162476,0.15731793642044067,0.47881293296813965,0.3698296546936035,0.3928343653678894,0.45708855986595154,0.38294509053230286,0.3491341173648834,0.47426921129226685,0.362453430891037,0.414165735244751,0.45393475890159607,0.3749408721923828,0.3701688051223755,0.4743703305721283,0.3873269855976105,0.38824567198753357,0.45669612288475037,0.39572933316230774,0.34884321689605713
9,0.5794843435287476,0.47986429929733276,-0.14870695769786835,0.580797016620636,0.4350806474685669,-0.16894058883190155,0.5486473441123962,0.4821281135082245,-0.18918868899345398,0.6189243793487549,0.4635080099105835,-0.16926966607570648,0.5475324988365173,0.5255753397941589,-0.2278173565864563,0.6443583965301514,0.49488508701324463,-0.21958987414836884,0.5784313678741455,0.5464605093002319,-0.31511202454566956,0.5226704478263855,0.3920585513114929,0.02050972729921341,0.507632315158844,0.4194985628128052,-0.020809127017855644,0.4970599114894867,0.3814878463745117,0.19413383305072784,0.4817178547382355,0.4057615101337433,0.15697656571865082,0.4778251349925995,0.3666822612285614,0.38709381222724915,0.4577222764492035,0.3832036256790161,0.347401887178421,0.47032007575035095,0.3572940230369568,0.4075321555137634,0.45392879843711853,0.3748610317707062,0.3681321442127228,0.4738934338092804,0.37831589579582214,0.3873235285282135,0.45739832520484924,0.3965543806552887,0.348814994096756
