,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.21707165241241455,0.5748223662376404,-0.013721339404582977,0.22659701108932495,0.5210278034210205,-0.102785125374794,0.21931986510753632,0.5147476196289062,0.07949455827474594,0.2421080768108368,0.5582295060157776,-0.08883070945739746,0.21472059190273285,0.56303870677948,0.11502613127231598,0.24960842728614807,0.5546323657035828,0.007040877360850573,0.20782999694347382,0.6148813962936401,0.08088690042495728,0.342271089553833,0.4866514205932617,-0.058582156896591187,0.33709943294525146,0.4854355454444885,0.0584697462618351,0.39836347103118896,0.5010266304016113,-0.07610199600458145,0.38714268803596497,0.48776572942733765,0.07952897250652313,0.4608856737613678,0.4721379280090332,-0.04444847255945206,0.45756345987319946,0.47628918290138245,0.10344620048999786,0.46804526448249817,0.4634549021720886,-0.042820267379283905,0.4671207070350647,0.46554332971572876,0.10319879651069641,0.48475438356399536,0.46126729249954224,-0.07946421951055527,0.48426949977874756,0.49018746614456177,0.06289798021316528
1,0.20380067825317383,0.5747725963592529,0.14065144956111908,0.21855784952640533,0.5882963538169861,0.03865349292755127,0.2013462781906128,0.5162163972854614,0.039128415286540985,0.20298299193382263,0.6247580051422119,0.06988295167684555,0.1936866194009781,0.5272576212882996,0.13858634233474731,0.1926446259021759,0.6563183069229126,0.12592680752277374,0.19179309904575348,0.5892547965049744,0.3073039650917053,0.3028534948825836,0.5324811339378357,0.025739219039678574,0.29089558124542236,0.49314698576927185,-0.026507552713155746,0.327646404504776,0.5144907832145691,0.2581111490726471,0.3115209639072418,0.4872846007347107,0.10006566345691681,0.3456125259399414,0.49583080410957336,0.38113847374916077,0.3420163691043854,0.4969363808631897,0.18906430900096893,0.3499261140823364,0.49144086241722107,0.39706680178642273,0.34371110796928406,0.49632909893989563,0.20118002593517303,0.3521893620491028,0.4802995026111603,0.39041534066200256,0.34960970282554626,0.48644697666168213,0.1784571260213852
2,0.20111069083213806,0.5911433696746826,-0.05830662325024605,0.21195372939109802,0.576978862285614,-0.13626132905483246,0.19326098263263702,0.5225052833557129,-0.012394717894494534,0.2112618088722229,0.6167451739311218,-0.08503594994544983,0.18706317245960236,0.5697782039642334,0.13568764925003052,0.1902552992105484,0.6510628461837769,0.028588280081748962,0.18533076345920563,0.634063720703125,0.22784148156642914,0.2651818096637726,0.5234645009040833,-0.03853552043437958,0.2583233416080475,0.49489927291870117,0.03831063583493233,0.3008619248867035,0.5377852320671082,0.07627060264348984,0.30149319767951965,0.5243496298789978,0.12504208087921143,0.33629274368286133,0.4944778382778168,0.19883623719215393,0.3496856093406677,0.5025501847267151,0.23836055397987366,0.33859947323799133,0.48524442315101624,0.21583442389965057,0.35527339577674866,0.4963506758213043,0.25068923830986023,0.3556024730205536,0.4839226007461548,0.21583430469036102,0.36243852972984314,0.516800582408905,0.2293476015329361
3,0.20024506747722626,0.5942563414573669,-0.015449140220880508,0.2057453691959381,0.5725175142288208,-0.10011889785528183,0.18976977467536926,0.5422269701957703,0.025266656652092934,0.21652676165103912,0.6094114184379578,-0.04396713152527809,0.18934424221515656,0.5865637063980103,0.15799306333065033,0.1986568570137024,0.6497172713279724,0.07359152287244797,0.18885469436645508,0.6421412825584412,0.2312742918729782,0.26143455505371094,0.5188140273094177,-0.04861108586192131,0.25597622990608215,0.4958783686161041,0.048440709710121155,0.2993010878562927,0.5428019762039185,-0.05459124222397804,0.2974869906902313,0.542216420173645,0.05013924464583397,0.3384373188018799,0.4922848343849182,-0.019788833335042,0.34319478273391724,0.5196501612663269,0.0988338440656662,0.3388060927391052,0.4762296974658966,-0.013138721697032452,0.3473697602748871,0.5074002742767334,0.10376150161027908,0.3576188087463379,0.48260024189949036,-0.01676885038614273,0.36158454418182373,0.5235069394111633,0.08410564810037613
4,0.20212697982788086,0.5945675373077393,-0.0577794648706913,0.20938701927661896,0.5702815651893616,-0.12762920558452606,0.19414231181144714,0.538699209690094,0.005575690418481827,0.21828870475292206,0.606218159198761,-0.11576616019010544,0.19305266439914703,0.5796204805374146,0.11706516891717911,0.20315729081630707,0.6454715728759766,-0.04357408359646797,0.18894356489181519,0.6341882348060608,0.22177720069885254,0.25861600041389465,0.5178321599960327,-0.04926087707281113,0.2523362934589386,0.5011825561523438,0.049176741391420364,0.298638254404068,0.5425332188606262,-0.016986140981316566,0.29712846875190735,0.5414621829986572,0.03813280910253525,0.33787664771080017,0.4904839098453522,0.048883527517318726,0.3410439193248749,0.5138758420944214,0.09539778530597687,0.33516404032707214,0.4760057032108307,0.05302872508764267,0.3435215950012207,0.5068463087081909,0.10030920803546906,0.3552037179470062,0.47985774278640747,0.019862692803144455,0.3570219874382019,0.5190176367759705,0.07041755318641663
5,0.20219740271568298,0.5959169864654541,-0.03462470322847366,0.2082792967557907,0.5743268728256226,-0.10947871208190918,0.19537237286567688,0.5396226644515991,0.014859846793115139,0.21808606386184692,0.6234399676322937,-0.1037333682179451,0.19473160803318024,0.575543224811554,0.11512981355190277,0.20347894728183746,0.6454265713691711,-0.04160771518945694,0.19367805123329163,0.6199990510940552,0.19695580005645752,0.25591936707496643,0.5184955596923828,-0.04708486050367355,0.2511896789073944,0.5021084547042847,0.04689551144838333,0.298510879278183,0.5420735478401184,-0.011131137609481812,0.29664283990859985,0.5394823551177979,0.023037651553750038,0.3379388749599457,0.4904404580593109,0.051948655396699905,0.3391311466693878,0.5091264843940735,0.06224772706627846,0.338341623544693,0.47604063153266907,0.0596214197576046,0.3400110602378845,0.5016782283782959,0.06557692587375641,0.35547301173210144,0.480836421251297,0.04499659687280655,0.35637393593788147,0.5144740343093872,0.03939482569694519
6,0.2020423263311386,0.5938841104507446,0.03034982457756996,0.20607668161392212,0.5730130076408386,-0.048979390412569046,0.1956252008676529,0.5390723943710327,0.07124616205692291,0.216483011841774,0.6143868565559387,-0.04245775565505028,0.1948511004447937,0.5750234723091125,0.15536348521709442,0.20371122658252716,0.636928141117096,0.02315245009958744,0.195999875664711,0.6191845536231995,0.21198974549770355,0.25528484582901,0.517860472202301,-0.04575294256210327,0.2516360580921173,0.5020132064819336,0.04567554220557213,0.29759925603866577,0.5416595935821533,-0.050603535026311874,0.2960206866264343,0.5416405200958252,0.004595755599439144,0.33577850461006165,0.49134063720703125,-0.02375028282403946,0.3389502465724945,0.5100855231285095,0.022979510948061943,0.3360826075077057,0.4775376319885254,-0.01916513592004776,0.34184733033180237,0.5035966634750366,0.024478627368807793,0.3540493845939636,0.4796024560928345,-0.026203352957963943,0.3562842607498169,0.5148215889930725,0.004141927231103182
7,0.20245416462421417,0.5946365594863892,-0.0030557289719581604,0.20699094235897064,0.570257306098938,-0.06513681262731552,0.19678013026714325,0.5464056730270386,0.06282053142786026,0.2167915403842926,0.614836573600769,-0.10852969437837601,0.19544945657253265,0.587600588798523,0.11530857533216476,0.20249246060848236,0.6340353488922119,-0.0871654748916626,0.19607453048229218,0.6278232336044312,0.13618820905685425,0.25658732652664185,0.5172353386878967,-0.04493197053670883,0.2519499957561493,0.5054183602333069,0.044848471879959106,0.29760435223579407,0.5422465801239014,-0.0617438405752182,0.28911739587783813,0.5410860180854797,0.015779687091708183,0.33374425768852234,0.4939635097980499,-0.003633609041571617,0.3211488723754883,0.5244241952896118,0.054792001843452454,0.3317720592021942,0.48276519775390625,0.0029969795141369104,0.32394200563430786,0.5178558826446533,0.05781160667538643,0.3517805337905884,0.48142221570014954,-0.011582721956074238,0.33384406566619873,0.5260669589042664,0.03477124497294426
8,0.2024042010307312,0.5954163074493408,-0.056244123727083206,0.2076663374900818,0.5696308612823486,-0.1241903007030487,0.19712699949741364,0.5468952059745789,0.005087404046207666,0.21666377782821655,0.6145051121711731,-0.1320711076259613,0.19737127423286438,0.587466835975647,0.07975830882787704,0.2011740803718567,0.6346865296363831,-0.08145016431808472,0.19629739224910736,0.6292190551757812,0.12131863832473755,0.257719486951828,0.5180501937866211,-0.04551716893911362,0.24996067583560944,0.508015513420105,0.04550102353096008,0.2986206114292145,0.541655957698822,-0.06008991226553917,0.24850109219551086,0.5581353902816772,0.027042925357818604,0.33712711930274963,0.4954375624656677,-0.01596984639763832,0.25389838218688965,0.5879696607589722,0.07727419584989548,0.3380902111530304,0.4841800332069397,-0.010994765907526016,0.25733694434165955,0.5918183922767639,0.08066260814666748,0.35370996594429016,0.4812498986721039,-0.029025910422205925,0.24807265400886536,0.5985483527183533,0.044920917600393295
9,0.202474445104599,0.5961958169937134,-0.06421589851379395,0.2078413963317871,0.5634142160415649,-0.12648341059684753,0.1974990963935852,0.5594677329063416,0.00392298586666584,0.21777106821537018,0.6125250458717346,-0.15945933759212494,0.19816608726978302,0.5986312031745911,0.05624079704284668,0.20209026336669922,0.6331297755241394,-0.15230832993984222,0.19619978964328766,0.6387805342674255,0.055990323424339294,0.2579292953014374,0.5176348090171814,-0.04508012533187866,0.24798071384429932,0.5118798017501831,0.0450541190803051,0.29766932129859924,0.5419653058052063,-0.08563707023859024,0.2616524398326874,0.5586645007133484,0.02983340434730053,0.33391979336738586,0.49537673592567444,-0.042486708611249924,0.27672743797302246,0.576561689376831,0.07069533318281174,0.3328147232532501,0.4868694841861725,-0.038185156881809235,0.2802064120769501,0.5765964984893799,0.0736067146062851,0.34636691212654114,0.4883258044719696,-0.057656023651361465,0.2774827182292938,0.5880738496780396,0.05371282994747162
10,0.20264855027198792,0.5965396761894226,-0.0649699941277504,0.20805029571056366,0.5599309802055359,-0.11734849959611893,0.19698688387870789,0.5637128353118896,0.011483389884233475,0.22537603974342346,0.6032838225364685,-0.1510109305381775,0.19838140904903412,0.6008032560348511,0.062419407069683075,0.20263420045375824,0.6301065683364868,-0.15117067098617554,0.19624914228916168,0.6400766372680664,0.0472683310508728,0.25789034366607666,0.517306923866272,-0.04446057975292206,0.2477068156003952,0.5136672854423523,0.044569578021764755,0.29675984382629395,0.5416424870491028,-0.0806678980588913,0.2771628201007843,0.5500673055648804,-0.005310416221618652,0.3330228328704834,0.5002639889717102,-0.024003827944397926,0.3093181252479553,0.5584076642990112,0.033838558942079544,0.3308515250682831,0.4893278181552887,-0.018544459715485573,0.31310704350471497,0.5630903840065002,0.03599797561764717,0.3495776355266571,0.4900067150592804,-0.040749501436948776,0.31686607003211975,0.576002299785614,0.0054620420560240746
