,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3156706392765045,0.6268741488456726,-0.042847275733947754,0.35515663027763367,0.6268519163131714,0.10925450921058655,0.32477131485939026,0.694068968296051,-0.007226248271763325,0.39458727836608887,0.6494333744049072,0.12693925201892853,0.3021124303340912,0.7408322095870972,-0.10620924085378647,0.43143120408058167,0.6594856977462769,0.08812255412340164,0.29506751894950867,0.6839126944541931,-0.17507492005825043,0.4169284701347351,0.7001427412033081,0.05111817643046379,0.40248075127601624,0.7349449992179871,-0.051203299313783646,0.4766975939273834,0.7476344704627991,0.00764221278950572,0.45746341347694397,0.7368760704994202,-0.15329261124134064,0.5471925139427185,0.7835276126861572,0.03204498440027237,0.49165964126586914,0.8234634399414062,-0.1118602305650711,0.557327151298523,0.8065388798713684,0.029719218611717224,0.4920411705970764,0.8478549718856812,-0.11025720834732056,0.5760579109191895,0.7505476474761963,-0.03924219682812691,0.517653226852417,0.8400971293449402,-0.17835472524166107
1,0.31566810607910156,0.6268578767776489,-0.012070185504853725,0.35533836483955383,0.6268585920333862,0.12764181196689606,0.32465824484825134,0.6939470767974854,0.027229784056544304,0.39487388730049133,0.6489856839179993,0.14052383601665497,0.3023988902568817,0.7408451437950134,-0.06036391854286194,0.4312300980091095,0.6529978513717651,0.09718900173902512,0.29508525133132935,0.6839235424995422,-0.11442333459854126,0.4167505204677582,0.7001446485519409,0.05012308061122894,0.40244895219802856,0.7348681092262268,-0.05021683871746063,0.4758039712905884,0.7481867671012878,0.005678678397089243,0.4574536681175232,0.7338513731956482,-0.16510139405727386,0.5467559695243835,0.7836765646934509,0.02889009565114975,0.500131368637085,0.8234393000602722,-0.14888671040534973,0.555895984172821,0.8065032362937927,0.026259809732437134,0.5006647109985352,0.8473297357559204,-0.14889036118984222,0.5752200484275818,0.7516048550605774,-0.04193912073969841,0.5182515382766724,0.8387909531593323,-0.21748341619968414
2,0.31603917479515076,0.6265435814857483,-0.010608106851577759,0.355510950088501,0.6268470883369446,0.13119105994701385,0.3246249556541443,0.6938380599021912,0.023533107712864876,0.39548709988594055,0.6487628221511841,0.14847229421138763,0.3026234209537506,0.7408439517021179,-0.06271810829639435,0.4320130944252014,0.6500030755996704,0.10321689397096634,0.29516154527664185,0.6839428544044495,-0.11463272571563721,0.4167095720767975,0.7006658911705017,0.051082905381917953,0.4028591215610504,0.7346095442771912,-0.05117710679769516,0.47609230875968933,0.7486170530319214,0.004817615263164043,0.4592116177082062,0.7331485748291016,-0.1630653589963913,0.5467066764831543,0.784031093120575,0.023235168308019638,0.49850672483444214,0.8273966908454895,-0.1385813057422638,0.5555800795555115,0.8065655827522278,0.01994667761027813,0.4981998801231384,0.8489078283309937,-0.13787880539894104,0.5746561884880066,0.75214684009552,-0.04510090872645378,0.5182334184646606,0.8387740850448608,-0.20684342086315155
3,0.31684064865112305,0.6268529295921326,-0.011489546857774258,0.3558160066604614,0.6266334056854248,0.13144747912883759,0.32454365491867065,0.6938425898551941,0.024790380150079727,0.3956519067287445,0.6481419801712036,0.14783580601215363,0.302865207195282,0.7408400774002075,-0.0626019537448883,0.4315626919269562,0.6486242413520813,0.10459743440151215,0.2951575219631195,0.6839135885238647,-0.11481933295726776,0.4166218936443329,0.7009398937225342,0.051120176911354065,0.40273767709732056,0.7346753478050232,-0.05121224746108055,0.4775588810443878,0.7482224702835083,-0.004616420716047287,0.458861768245697,0.7333800196647644,-0.1503482460975647,0.5467786192893982,0.7840104699134827,0.014417270198464394,0.4905303418636322,0.8262221217155457,-0.10237875580787659,0.5555957555770874,0.8065529465675354,0.011573491618037224,0.489374577999115,0.8438538908958435,-0.09937132894992828,0.574959397315979,0.7518985867500305,-0.05479231849312782,0.5177473425865173,0.8392190933227539,-0.1627160757780075
4,0.3178163766860962,0.6280021071434021,0.0017435717163607478,0.35584524273872375,0.6265943050384521,0.13649313151836395,0.32459351420402527,0.693414032459259,0.03615693375468254,0.39553993940353394,0.647567093372345,0.15156793594360352,0.3029527962207794,0.7397292852401733,-0.04444945603609085,0.4307124614715576,0.6483384966850281,0.10818687081336975,0.29520902037620544,0.6833311319351196,-0.08591663837432861,0.4166085422039032,0.7009555697441101,0.050941526889801025,0.4026801586151123,0.733759880065918,-0.051039256155490875,0.4776860177516937,0.7474083304405212,-0.009599767625331879,0.45864012837409973,0.7339804768562317,-0.1408410519361496,0.5468683838844299,0.7839941382408142,0.006936946418136358,0.4874056577682495,0.8250433802604675,-0.0929490178823471,0.5556157231330872,0.8065524697303772,0.004176869988441467,0.4865051805973053,0.8416461944580078,-0.08998320996761322,0.5750800371170044,0.751891553401947,-0.06243683397769928,0.5175244808197021,0.8394567966461182,-0.15173614025115967
5,0.31790077686309814,0.6281396746635437,0.013421496376395226,0.355841726064682,0.626724362373352,0.14295250177383423,0.3246023952960968,0.6926529407501221,0.037779971957206726,0.3954639434814453,0.6475332379341125,0.15768246352672577,0.3030264675617218,0.7394230961799622,-0.04707111790776253,0.4305635094642639,0.6485464572906494,0.11584174633026123,0.29523807764053345,0.6833423376083374,-0.09168796241283417,0.4159104526042938,0.7011621594429016,0.05089087039232254,0.4024913012981415,0.7330478429794312,-0.05098697543144226,0.47762206196784973,0.7458001971244812,-0.011781733483076096,0.45785996317863464,0.7380968928337097,-0.13183893263339996,0.546890139579773,0.7839618921279907,0.006744033191353083,0.4863029420375824,0.8250049948692322,-0.08242658525705338,0.5558024048805237,0.8065497279167175,0.004280659835785627,0.4856131970882416,0.8411718606948853,-0.07937683165073395,0.5755452513694763,0.7515386343002319,-0.06193854287266731,0.5171114206314087,0.8397852182388306,-0.14022967219352722
6,0.3180656135082245,0.6288195252418518,0.010548807680606842,0.3558717966079712,0.626897394657135,0.1393980234861374,0.3246036469936371,0.6923158168792725,0.03772607073187828,0.39541223645210266,0.647508442401886,0.1539437621831894,0.3030257225036621,0.7392612099647522,-0.0419655367732048,0.43051254749298096,0.6484479308128357,0.11349599808454514,0.29510122537612915,0.6816490888595581,-0.07524700462818146,0.4158863127231598,0.7011550068855286,0.05049213394522667,0.4024445116519928,0.7328823208808899,-0.05060617998242378,0.47787120938301086,0.745680570602417,-0.011638116091489792,0.4583553671836853,0.7382282018661499,-0.13061611354351044,0.5470085144042969,0.783812940120697,0.009287402965128422,0.48524209856987,0.8238595128059387,-0.07328065484762192,0.5559521317481995,0.8061748743057251,0.006724661681801081,0.4840180277824402,0.8394801616668701,-0.06917601078748703,0.5759453177452087,0.7508438229560852,-0.05980120971798897,0.5162116885185242,0.8398569822311401,-0.12729288637638092
7,0.31813034415245056,0.6288082003593445,-0.00043591728899627924,0.3558695316314697,0.6273103356361389,0.13854584097862244,0.32459715008735657,0.6917381882667542,0.0244175773113966,0.39539721608161926,0.647502064704895,0.15285609662532806,0.30340805649757385,0.7397447824478149,-0.07444723695516586,0.4304087460041046,0.649065375328064,0.112210713326931,0.29495200514793396,0.6817368268966675,-0.13868652284145355,0.4154485762119293,0.7016098499298096,0.05068235099315643,0.40190359950065613,0.7329438328742981,-0.050790589302778244,0.47798243165016174,0.7449518442153931,-0.010157675482332706,0.45730796456336975,0.7423728108406067,-0.12783387303352356,0.5469962358474731,0.7832899689674377,0.009401521645486355,0.48485714197158813,0.8238354325294495,-0.06659267842769623,0.5562324523925781,0.8055486083030701,0.006808474659919739,0.4839620590209961,0.8391566872596741,-0.06239975243806839,0.576241672039032,0.7501958012580872,-0.05933615565299988,0.5160819888114929,0.8398517370223999,-0.12059434503316879
8,0.31814131140708923,0.6289358735084534,0.0017196718836203218,0.3558904230594635,0.6274268627166748,0.1379871368408203,0.32428815960884094,0.6917081475257874,0.03174854442477226,0.39533746242523193,0.647500216960907,0.153439462184906,0.303507000207901,0.7407121062278748,-0.05744582787156105,0.4318479299545288,0.6494042277336121,0.11442029476165771,0.294555127620697,0.6817923188209534,-0.11021251231431961,0.41518065333366394,0.7017972469329834,0.050520915538072586,0.4012206196784973,0.7337977290153503,-0.050631724298000336,0.4779627323150635,0.7442339658737183,-0.01051507331430912,0.4569941759109497,0.7453868985176086,-0.12770648300647736,0.5466448664665222,0.7829160094261169,0.006623007357120514,0.48515599966049194,0.8241342306137085,-0.07437875866889954,0.5562363266944885,0.8050827383995056,0.0038766846992075443,0.4845319092273712,0.8392496109008789,-0.07105952501296997,0.5764260292053223,0.7493572235107422,-0.06335821002721786,0.5160722136497498,0.8399643301963806,-0.13261188566684723
9,0.31812989711761475,0.6295843124389648,-0.04924062639474869,0.35563960671424866,0.6277294158935547,0.10174570977687836,0.32428592443466187,0.6917168498039246,-0.009432666003704071,0.3948978781700134,0.6474945545196533,0.12293513119220734,0.30350640416145325,0.7414147853851318,-0.1035042256116867,0.4315246343612671,0.6496652960777283,0.08194447308778763,0.2944011688232422,0.6822071671485901,-0.1715545803308487,0.41482827067375183,0.7032135128974915,0.05074101313948631,0.4012163281440735,0.7344210743904114,-0.050855036824941635,0.4778883755207062,0.7439480423927307,-0.005307173356413841,0.45714107155799866,0.7453739047050476,-0.1159825325012207,0.5462682247161865,0.7827948927879333,0.0213658157736063,0.4851791262626648,0.8241814374923706,-0.0451970174908638,0.5561695098876953,0.804833173751831,0.01963239535689354,0.48459601402282715,0.8391948938369751,-0.040132150053977966,0.5765613913536072,0.7492871880531311,-0.046761687844991684,0.5160626769065857,0.841044545173645,-0.09703446924686432
