,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4224722683429718,0.6473427414894104,0.11022479832172394,0.43412184715270996,0.7000040411949158,-0.030588338151574135,0.4564118981361389,0.6251975297927856,0.06464587897062302,0.39729776978492737,0.7251474261283875,-0.01670699007809162,0.43752044439315796,0.6260097026824951,0.14751289784908295,0.3594389259815216,0.7087348103523254,0.03673558309674263,0.4108399450778961,0.6242245435714722,0.2436477243900299,0.5317391157150269,0.7349817752838135,-0.04083012416958809,0.5382135510444641,0.6917003393173218,0.04062344506382942,0.598048210144043,0.7665473222732544,-0.031141536310315132,0.6006282567977905,0.7219704985618591,0.06309150904417038,0.6667604446411133,0.7842429876327515,-0.03823766112327576,0.6646871566772461,0.73406583070755,0.06792081892490387,0.6792158484458923,0.7819913029670715,-0.03785736858844757,0.6756928563117981,0.7285663485527039,0.06857263296842575,0.6759266257286072,0.808005690574646,-0.0631791353225708,0.6771642565727234,0.7532051801681519,0.045976195484399796
1,0.4239698350429535,0.6485471725463867,0.13293959200382233,0.4346352815628052,0.7006606459617615,-0.023839836940169334,0.45761746168136597,0.6245285272598267,0.073337122797966,0.39498579502105713,0.7266097664833069,-0.008626545779407024,0.4387214779853821,0.6306153535842896,0.15970395505428314,0.3593020737171173,0.7054532766342163,0.04754706099629402,0.4120241403579712,0.6322025060653687,0.2668992578983307,0.5328068137168884,0.7334006428718567,-0.039276741445064545,0.5397180914878845,0.6906756162643433,0.039028432220220566,0.5986760258674622,0.7663589715957642,-0.03004089929163456,0.6016477346420288,0.7212655544281006,0.0654878094792366,0.6682873964309692,0.783700704574585,-0.03550370782613754,0.6665471196174622,0.7343899011611938,0.07308231294155121,0.6813618540763855,0.7827046513557434,-0.034718554466962814,0.6780806183815002,0.7275196313858032,0.074382483959198,0.6763138771057129,0.8072901964187622,-0.05860668793320656,0.6794378161430359,0.7468062043190002,0.05438791587948799
2,0.42522746324539185,0.649506688117981,0.1422991007566452,0.4344068765640259,0.7010380625724792,-0.026501908898353577,0.458623468875885,0.6247648000717163,0.08712390065193176,0.3950234651565552,0.7267624735832214,-0.027348240837454796,0.4397987723350525,0.6355690360069275,0.18547235429286957,0.35780516266822815,0.7040435671806335,0.028046153485774994,0.41398945450782776,0.6404016613960266,0.2902543544769287,0.5325595140457153,0.7316800355911255,-0.04111063480377197,0.5398632884025574,0.6878832578659058,0.04087761044502258,0.5966557860374451,0.7669041752815247,-0.0356547087430954,0.6005846858024597,0.7202865481376648,0.06911913305521011,0.6671218276023865,0.7824763059616089,-0.04569688066840172,0.6672452092170715,0.7341924905776978,0.07336752116680145,0.6800877451896667,0.7802537083625793,-0.045231666415929794,0.6787900328636169,0.7279149889945984,0.0742732509970665,0.6775931715965271,0.8057003021240234,-0.07080574333667755,0.6798999905586243,0.7514888048171997,0.054055266082286835
3,0.42482417821884155,0.6493205428123474,0.13930094242095947,0.43510574102401733,0.7015413045883179,-0.030452055856585503,0.45875319838523865,0.6247881054878235,0.0880696177482605,0.3958163261413574,0.7263632416725159,-0.037594303488731384,0.4394473433494568,0.6347318887710571,0.18745332956314087,0.3575672209262848,0.7045574188232422,-0.014211096800863743,0.41047602891921997,0.635803759098053,0.2829946279525757,0.5348475575447083,0.7304487228393555,-0.04174312949180603,0.5406181216239929,0.6870531439781189,0.04160119965672493,0.5979810357093811,0.7669808864593506,-0.046254780143499374,0.6014347672462463,0.7185432314872742,0.06330400705337524,0.6702862977981567,0.7808147668838501,-0.04978679493069649,0.6680750846862793,0.7319149374961853,0.07333191484212875,0.6834107637405396,0.7779819369316101,-0.04917022958397865,0.6793088316917419,0.7258451581001282,0.07462389022111893,0.6755061149597168,0.8042792081832886,-0.07761972397565842,0.6789703965187073,0.7520124316215515,0.0532890148460865
4,0.424346387386322,0.6485739946365356,0.1517181247472763,0.43427199125289917,0.7018381357192993,-0.017980610951781273,0.4587688446044922,0.6245592832565308,0.08919116109609604,0.39536812901496887,0.7259900569915771,-0.0085912449285388,0.4418524503707886,0.6351942420005798,0.1930161714553833,0.35790061950683594,0.7042413949966431,0.0414351150393486,0.41114571690559387,0.6359214782714844,0.3024675250053406,0.5334703326225281,0.7313001155853271,-0.042469609528779984,0.5399502515792847,0.6872295141220093,0.042303524911403656,0.5987873077392578,0.7664993405342102,-0.04042557254433632,0.6020854115486145,0.7192264199256897,0.06370965391397476,0.6708729863166809,0.7802673578262329,-0.05581820756196976,0.6687175035476685,0.7309879064559937,0.06086770445108414,0.6835453510284424,0.7774679660797119,-0.055986933410167694,0.6795560717582703,0.7258040308952332,0.061111707240343094,0.679671585559845,0.8032837510108948,-0.08037134259939194,0.6813420653343201,0.7532960176467896,0.04304933175444603
5,0.4237048327922821,0.6482743620872498,0.1447516232728958,0.434403657913208,0.7013231515884399,-0.023409314453601837,0.4579628109931946,0.6249670386314392,0.08816026896238327,0.39574649930000305,0.7260435223579407,-0.022435853257775307,0.4408141076564789,0.6362972259521484,0.18840506672859192,0.3573343753814697,0.703936755657196,0.028056111186742783,0.41208577156066895,0.6369902491569519,0.2897696793079376,0.5329720973968506,0.7311699986457825,-0.042588744312524796,0.5397982001304626,0.6875778436660767,0.04243681952357292,0.5990577936172485,0.7662655711174011,-0.04082966595888138,0.602620542049408,0.7198353409767151,0.06449474394321442,0.6704900860786438,0.7803546190261841,-0.0554121658205986,0.6696348786354065,0.7318718433380127,0.06554223597049713,0.6830018758773804,0.7768276929855347,-0.05570249632000923,0.680210292339325,0.726820170879364,0.0660160556435585,0.6817662715911865,0.8034260869026184,-0.08439619094133377,0.6830430030822754,0.7542688250541687,0.04490888491272926
6,0.42344555258750916,0.6483687162399292,0.14757943153381348,0.43409571051597595,0.7003447413444519,-0.012736992910504341,0.45724794268608093,0.6248670220375061,0.08672301471233368,0.3953453004360199,0.7253758907318115,0.018886541947722435,0.4368038773536682,0.6341018080711365,0.1879509687423706,0.35825592279434204,0.70374596118927,0.093749038875103,0.408680260181427,0.6345627903938293,0.29738932847976685,0.5327990055084229,0.7300223708152771,-0.042977139353752136,0.5397800207138062,0.6877521276473999,0.0427890382707119,0.5982940196990967,0.7664139866828918,-0.036972951143980026,0.6020851731300354,0.7202041745185852,0.06801556795835495,0.6710124015808105,0.7801317572593689,-0.06290731579065323,0.6690751314163208,0.7313435077667236,0.05515127256512642,0.6835202574729919,0.7766333222389221,-0.06402042508125305,0.6797885894775391,0.7270320057868958,0.05444040894508362,0.6831355690956116,0.8032564520835876,-0.08691820502281189,0.6840561032295227,0.7542110681533813,0.0374593548476696
7,0.4240277111530304,0.6488855481147766,0.14312727749347687,0.4349112808704376,0.7004375457763672,-0.015802115201950073,0.45767492055892944,0.6247759461402893,0.08483805507421494,0.39542776346206665,0.7247174978256226,0.009864289313554764,0.4355979561805725,0.6313844919204712,0.1816566288471222,0.35837721824645996,0.7038317918777466,0.07642390578985214,0.4071703255176544,0.6294062733650208,0.2949308753013611,0.5341581106185913,0.7304216027259827,-0.04236249625682831,0.5407477617263794,0.6879923343658447,0.04214637726545334,0.5998083353042603,0.7666669487953186,-0.03511431813240051,0.6030276417732239,0.7203840613365173,0.06795088201761246,0.6718743443489075,0.7797309756278992,-0.0566282756626606,0.66983562707901,0.731634259223938,0.054124366492033005,0.6839082837104797,0.7768427133560181,-0.05734576657414436,0.680073082447052,0.7275524735450745,0.053358517587184906,0.6839278936386108,0.8036652207374573,-0.07854677736759186,0.6855815649032593,0.7537063956260681,0.035838354378938675
8,0.4237445294857025,0.649213969707489,0.15380829572677612,0.4357686936855316,0.6997826099395752,-0.0076761748641729355,0.457627534866333,0.624809205532074,0.09031881392002106,0.3956456482410431,0.7244744896888733,0.013673326931893826,0.43534961342811584,0.6290943026542664,0.18691936135292053,0.35808083415031433,0.7038204073905945,0.0766230896115303,0.4069047272205353,0.6263983845710754,0.2917853593826294,0.5331365466117859,0.7303459644317627,-0.04267396032810211,0.5396686792373657,0.688396155834198,0.04245808720588684,0.5986220836639404,0.7667878866195679,-0.03631015494465828,0.6023145318031311,0.7207975387573242,0.06624438613653183,0.670400857925415,0.7799117565155029,-0.06803344190120697,0.6696524024009705,0.7323129773139954,0.045860063284635544,0.682955801486969,0.7770352959632874,-0.06963673233985901,0.6802765130996704,0.7281488180160522,0.044341906905174255,0.683814525604248,0.8042303323745728,-0.09513133764266968,0.685544490814209,0.7550230622291565,0.02528294175863266
9,0.42410317063331604,0.6491726636886597,0.15423324704170227,0.4354548156261444,0.6999247670173645,-0.008725721389055252,0.45779290795326233,0.624467670917511,0.08966358006000519,0.3958408832550049,0.7247791886329651,0.016096925362944603,0.4356488287448883,0.6287122368812561,0.18996571004390717,0.35895007848739624,0.703646719455719,0.08358169347047806,0.40703868865966797,0.6269603371620178,0.29905492067337036,0.5335837602615356,0.7303059101104736,-0.04280638322234154,0.5401622653007507,0.6881401538848877,0.042590316385030746,0.5986016392707825,0.7668645977973938,-0.04084794968366623,0.6028082966804504,0.7191815972328186,0.06385175883769989,0.6700752377510071,0.7801978588104248,-0.06735823303461075,0.6698026657104492,0.7320988774299622,0.049248456954956055,0.6828415393829346,0.7772915959358215,-0.06821572035551071,0.6803762912750244,0.7282466292381287,0.048505425453186035,0.6822330951690674,0.8048655986785889,-0.09073115885257721,0.6843011975288391,0.7563403248786926,0.0323241651058197
