,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.31790733337402344,0.35009220242500305,0.20040281116962433,0.3470117151737213,0.3944065272808075,0.2461325228214264,0.33597642183303833,0.3743318021297455,0.06880369782447815,0.38122498989105225,0.39596447348594666,0.19090865552425385,0.35522034764289856,0.3828224241733551,-0.07269950956106186,0.39816543459892273,0.3694409728050232,0.0901518389582634,0.37063631415367126,0.355032354593277,-0.15208739042282104,0.4214901626110077,0.4413190186023712,0.046957798302173615,0.4140359163284302,0.43575385212898254,-0.0470772460103035,0.47266390919685364,0.47059166431427,-0.05148351192474365,0.4616151452064514,0.47397366166114807,-0.10423891246318817,0.5098971724510193,0.5625408887863159,-0.1581212431192398,0.5025811195373535,0.5539006590843201,-0.18965263664722443,0.5113850831985474,0.5890852808952332,-0.17476332187652588,0.5046600103378296,0.58204585313797,-0.2147008329629898,0.5404636859893799,0.5635133385658264,-0.24138213694095612,0.5280942320823669,0.5622636079788208,-0.26126185059547424
1,0.3177700638771057,0.346777081489563,0.16458241641521454,0.3426099121570587,0.38751065731048584,0.21488474309444427,0.32310736179351807,0.3761315941810608,0.05932902544736862,0.3737415373325348,0.38381221890449524,0.14833396673202515,0.34315064549446106,0.3831465542316437,-0.07484373450279236,0.3943808972835541,0.3611863851547241,0.03575698286294937,0.3696092665195465,0.35743802785873413,-0.1533213108778,0.41967856884002686,0.43128594756126404,0.039157286286354065,0.40548086166381836,0.4349296987056732,-0.039242539554834366,0.46945834159851074,0.47078487277030945,-0.07913997024297714,0.45221152901649475,0.47273027896881104,-0.12159381806850433,0.5099616050720215,0.5626141428947449,-0.16609179973602295,0.4982163906097412,0.550284743309021,-0.17936967313289642,0.5113924145698547,0.5890365242958069,-0.1807965338230133,0.5039272904396057,0.5817045569419861,-0.1939290165901184,0.5404652953147888,0.5635648369789124,-0.2541445791721344,0.5218749642372131,0.5622608065605164,-0.2590568959712982
2,0.31634360551834106,0.3450608551502228,0.1620371788740158,0.342265784740448,0.3851652145385742,0.2139219045639038,0.3224632740020752,0.3759740889072418,0.05419408902525902,0.3738693594932556,0.38432425260543823,0.15549927949905396,0.3445311486721039,0.3836435079574585,-0.07838332653045654,0.39547133445739746,0.36253881454467773,0.05425626039505005,0.36948415637016296,0.35773152112960815,-0.16440103948116302,0.4193578064441681,0.4292910397052765,0.03867846354842186,0.40315738320350647,0.42345941066741943,-0.03879127651453018,0.4694252908229828,0.4723314642906189,-0.06570380926132202,0.45334556698799133,0.47135674953460693,-0.09107764065265656,0.5100560188293457,0.5630515813827515,-0.15702103078365326,0.4989781379699707,0.542308509349823,-0.13046813011169434,0.5114009976387024,0.5891681909561157,-0.172418475151062,0.503873348236084,0.5762785077095032,-0.1384434998035431,0.5410683155059814,0.5636613368988037,-0.2382768988609314,0.5236409306526184,0.5613450407981873,-0.2007778137922287
3,0.3163546025753021,0.3451778292655945,0.20254753530025482,0.3361174464225769,0.3866811990737915,0.22203195095062256,0.3150569796562195,0.3640831708908081,0.07663419097661972,0.3680398166179657,0.3844565749168396,0.17808394134044647,0.3341328501701355,0.3830946683883667,-0.06389641016721725,0.3940582871437073,0.3626047968864441,0.09641224890947342,0.36831527948379517,0.3578067123889923,-0.16419148445129395,0.41448232531547546,0.4303340017795563,0.03799216076731682,0.40166082978248596,0.4168761968612671,-0.03815549612045288,0.46768486499786377,0.47530725598335266,-0.04285852238535881,0.45378392934799194,0.4617798924446106,-0.07128783315420151,0.5096322298049927,0.5647944211959839,-0.11884740740060806,0.499381959438324,0.539316713809967,-0.10831326246261597,0.5104930400848389,0.5901930332183838,-0.13177236914634705,0.5039496421813965,0.5462775826454163,-0.11486895382404327,0.538585364818573,0.56870436668396,-0.1980711817741394,0.5265834927558899,0.5589611530303955,-0.1724758744239807
4,0.31634581089019775,0.3451880216598511,0.22064028680324554,0.3364201486110687,0.38919782638549805,0.22831839323043823,0.31698867678642273,0.3661453425884247,0.09084656089544296,0.3686823546886444,0.3861616849899292,0.17171311378479004,0.3380519151687622,0.3828626871109009,-0.05006450042128563,0.39365050196647644,0.36194127798080444,0.069831483066082,0.3694245517253876,0.3578806519508362,-0.14690512418746948,0.4135332703590393,0.4308300018310547,0.03480534628033638,0.4009775221347809,0.4174557626247406,-0.034974291920661926,0.46526089310646057,0.47477439045906067,-0.04362160339951515,0.4502120018005371,0.45204558968544006,-0.08720215409994125,0.5096253156661987,0.5627009868621826,-0.18535442650318146,0.4979837238788605,0.5245378017425537,-0.19955477118492126,0.5104984045028687,0.5873700380325317,-0.2066444456577301,0.5019682049751282,0.5334249138832092,-0.2142896205186844,0.5389907360076904,0.5684047937393188,-0.28148213028907776,0.5247864127159119,0.5501501560211182,-0.27913564443588257
5,0.3163151741027832,0.3454415500164032,0.2346036732196808,0.3396911919116974,0.3915224075317383,0.24962858855724335,0.3175349831581116,0.3677367568016052,0.10487831383943558,0.3741925060749054,0.3897583782672882,0.18696734309196472,0.33965516090393066,0.38043901324272156,-0.0381813682615757,0.39909860491752625,0.36213916540145874,0.08723791688680649,0.37004348635673523,0.35606369376182556,-0.13204962015151978,0.41439852118492126,0.4325462877750397,0.035740144550800323,0.40135836601257324,0.42224836349487305,-0.035897146910429,0.4655231833457947,0.4735203683376312,-0.048904530704021454,0.450701504945755,0.4554647207260132,-0.11107060313224792,0.5097079873085022,0.5622147917747498,-0.17996297776699066,0.4992992877960205,0.5307555794715881,-0.2173682153224945,0.510820746421814,0.586807131767273,-0.19956627488136292,0.5037287473678589,0.5439788103103638,-0.23186294734477997,0.5394495129585266,0.5683496594429016,-0.2717774212360382,0.5250307321548462,0.5512896776199341,-0.30032122135162354
6,0.3475571274757385,0.3456284701824188,-0.19292080402374268,0.3511764407157898,0.41277989745140076,-0.0658334270119667,0.3829261064529419,0.4222606122493744,-0.26893553137779236,0.3653041124343872,0.39848920702934265,0.015249651856720448,0.42192596197128296,0.40742647647857666,-0.3177335560321808,0.35273951292037964,0.35881897807121277,0.0028250885661691427,0.4204064905643463,0.37154704332351685,-0.33354806900024414,0.47560960054397583,0.47747617959976196,0.05249819904565811,0.48683425784111023,0.47898784279823303,-0.05285806581377983,0.49292874336242676,0.5044512152671814,0.1371000111103058,0.4801173806190491,0.4507390558719635,-0.029943237081170082,0.5367939472198486,0.5304492115974426,0.15693755447864532,0.5280688405036926,0.5211714506149292,0.02215234749019146,0.5389670133590698,0.5352626442909241,0.1568354219198227,0.5290570855140686,0.5354469418525696,0.028550365939736366,0.5406217575073242,0.5461602807044983,0.11454708129167557,0.5402853488922119,0.5545748472213745,-0.006734062451869249
7,0.33439260721206665,0.340515673160553,0.06062731891870499,0.3539651036262512,0.41551291942596436,0.1094932109117508,0.3619375228881836,0.38152775168418884,-0.05641162395477295,0.4110158383846283,0.44082894921302795,0.1113438829779625,0.40919509530067444,0.41004499793052673,-0.16170962154865265,0.454578697681427,0.42556557059288025,0.08402197808027267,0.42740726470947266,0.3916364014148712,-0.2380242645740509,0.47081616520881653,0.48042500019073486,0.037640947848558426,0.47053593397140503,0.4587368965148926,-0.038181453943252563,0.5002914071083069,0.524591863155365,0.013952081091701984,0.4807678461074829,0.44890058040618896,-0.009186760522425175,0.5137481093406677,0.5463754534721375,-0.06904952973127365,0.5227488875389099,0.5180683732032776,-0.11511382460594177,0.515252947807312,0.5558910369873047,-0.07772266864776611,0.522188663482666,0.527791440486908,-0.1248772144317627,0.5373870134353638,0.555194616317749,-0.11490348726511002,0.5402668118476868,0.5567057132720947,-0.16766422986984253
8,0.3286072313785553,0.3537629246711731,0.2413819581270218,0.3486368954181671,0.43607017397880554,0.13993486762046814,0.36158862709999084,0.3495103418827057,0.06626879423856735,0.395397424697876,0.449640154838562,0.0837976261973381,0.40270310640335083,0.38790571689605713,-0.04729780554771423,0.4271320700645447,0.4147750437259674,0.023990284651517868,0.4202675223350525,0.38370659947395325,-0.13830147683620453,0.4543205499649048,0.49260443449020386,0.018173223361372948,0.46072497963905334,0.4385450780391693,-0.018830029293894768,0.4917953908443451,0.5216822028160095,0.07363445311784744,0.48109525442123413,0.448618620634079,0.053573258221149445,0.5058644413948059,0.5500701665878296,-0.18365943431854248,0.5066917538642883,0.5177496075630188,-0.20142649114131927,0.5051836967468262,0.5622813105583191,-0.21536672115325928,0.5057936310768127,0.5264458060264587,-0.22863537073135376,0.5323508977890015,0.5586446523666382,-0.2681350111961365,0.533966600894928,0.556675136089325,-0.2752554714679718
9,0.3305843770503998,0.3527725636959076,-0.1848953515291214,0.34882408380508423,0.40926727652549744,-0.05225736275315285,0.3697740137577057,0.38829267024993896,-0.2418949156999588,0.39139536023139954,0.41417038440704346,0.051444608718156815,0.4185875952243805,0.4322313070297241,-0.20107124745845795,0.3983767628669739,0.3667945861816406,0.024415994063019753,0.4205000698566437,0.3847637474536896,-0.2137569934129715,0.4509962499141693,0.4785291850566864,0.058355726301670074,0.46026432514190674,0.449110209941864,-0.05857415869832039,0.4918850064277649,0.4932517409324646,0.21200768649578094,0.4847193956375122,0.47415652871131897,0.017799504101276398,0.50703364610672,0.5475179553031921,0.3259734809398651,0.509343147277832,0.5442521572113037,0.09992531687021255,0.5027369260787964,0.562570333480835,0.33809393644332886,0.5066401958465576,0.5632184743881226,0.11321275681257248,0.5221044421195984,0.5573546886444092,0.31718048453330994,0.5323216319084167,0.5569593906402588,0.07676690816879272
