,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5059585571289062,0.593008279800415,0.040363848209381104,0.5336811542510986,0.5811770558357239,-0.08071952313184738,0.5325080752372742,0.5622828006744385,0.10228046029806137,0.5427140593528748,0.6552199125289917,-0.08973140269517899,0.501142680644989,0.5714730024337769,0.2300424575805664,0.5180624723434448,0.6412658095359802,-0.035037655383348465,0.46979573369026184,0.5826143026351929,0.3164930045604706,0.6032018661499023,0.6815834045410156,-0.07180974632501602,0.6085278987884521,0.6709035038948059,0.07170846313238144,0.5904717445373535,0.7842175960540771,-0.09100412577390671,0.6449231505393982,0.7602632641792297,0.0955580398440361,0.6617332100868225,0.7957818508148193,-0.06861697882413864,0.704849362373352,0.7910555005073547,0.10317117720842361,0.6729832887649536,0.7834382653236389,-0.06330721825361252,0.7204447984695435,0.7862464785575867,0.1029319018125534,0.675005316734314,0.844064474105835,-0.05512337386608124,0.7011815309524536,0.844192385673523,0.09302617609500885
1,0.5017332434654236,0.5968894362449646,0.002195115201175213,0.531302273273468,0.5819414854049683,-0.11017294973134995,0.5326226949691772,0.5619568228721619,0.1010553240776062,0.5466194152832031,0.6557314395904541,-0.14500214159488678,0.5416855216026306,0.6027451753616333,0.21425138413906097,0.5194157361984253,0.6433826684951782,-0.101063571870327,0.5200632214546204,0.6166341304779053,0.3051157593727112,0.602485716342926,0.6848651170730591,-0.07422646135091782,0.6092219948768616,0.6726621389389038,0.07418380677700043,0.5890622138977051,0.7848201990127563,-0.0639047771692276,0.6440454721450806,0.763139009475708,0.10511433333158493,0.6602672338485718,0.7909625172615051,-0.04899336025118828,0.7050629258155823,0.7926590442657471,0.08811978995800018,0.6714755296707153,0.7792282700538635,-0.04462356120347977,0.7198315262794495,0.7879928350448608,0.0879257544875145,0.673561692237854,0.8352080583572388,-0.031103722751140594,0.7010737061500549,0.8436838984489441,0.07356879115104675
2,0.500888466835022,0.5948346853256226,0.024101095274090767,0.5268208980560303,0.5943766236305237,-0.1019337847828865,0.5386080741882324,0.5552569627761841,0.09243640303611755,0.5467187762260437,0.6663175821304321,-0.1606571078300476,0.5615038275718689,0.604347288608551,0.20002157986164093,0.519925594329834,0.6494439244270325,-0.12212000042200089,0.5388684272766113,0.6158947348594666,0.2505472004413605,0.602206826210022,0.6879710555076599,-0.07372327148914337,0.6110069751739502,0.6726014614105225,0.07373589277267456,0.5870285630226135,0.7862173318862915,-0.03677670285105705,0.6424936056137085,0.7612627148628235,0.10011234134435654,0.6601381897926331,0.7828317284584045,-0.045426592230796814,0.7045015096664429,0.7930075526237488,0.049700960516929626,0.670958399772644,0.7719833850860596,-0.04317549243569374,0.7188879251480103,0.7884528636932373,0.04315628856420517,0.6715971231460571,0.8241345882415771,-0.027045827358961105,0.7005135416984558,0.8431974053382874,0.0337761826813221
3,0.5026387572288513,0.5922463536262512,0.056851401925086975,0.5219519734382629,0.5999277830123901,-0.08706208318471909,0.5471901297569275,0.5505086779594421,0.0960628017783165,0.5453000068664551,0.6649567484855652,-0.11390463262796402,0.5768131017684937,0.6033810377120972,0.21750424802303314,0.5195419788360596,0.6468477249145508,-0.060088206082582474,0.5471883416175842,0.6173930764198303,0.32644736766815186,0.5989895462989807,0.6877879500389099,-0.07095679640769958,0.6114953756332397,0.6719383001327515,0.07095730304718018,0.5888497233390808,0.7889578938484192,-0.027656545862555504,0.6408087015151978,0.7578418254852295,0.1147615909576416,0.6578271985054016,0.7791860103607178,-0.05914697423577309,0.7039806246757507,0.7958676815032959,0.04784627631306648,0.6672391891479492,0.7679923176765442,-0.04699632525444031,0.7188369631767273,0.7894484996795654,0.04099735617637634,0.6742939352989197,0.8193042278289795,-0.05047549679875374,0.7007899284362793,0.8362918496131897,0.03426031768321991
4,0.5050472021102905,0.5839529633522034,0.06818865984678268,0.5233525633811951,0.5951136350631714,-0.06883226335048676,0.5533681511878967,0.5453284978866577,0.11719684302806854,0.544345498085022,0.6604248285293579,-0.09425641596317291,0.5795613527297974,0.6026268005371094,0.21569843590259552,0.5187966227531433,0.6440061330795288,-0.03886709362268448,0.558759868144989,0.6309435963630676,0.28802981972694397,0.599603533744812,0.6863536238670349,-0.07104504853487015,0.6122213006019592,0.6717674732208252,0.0710616484284401,0.5897040963172913,0.7881059050559998,-0.060286782681941986,0.6400079131126404,0.757440984249115,0.09809652715921402,0.6618924140930176,0.7683626413345337,-0.09146015346050262,0.7036370635032654,0.7976125478744507,0.04659803956747055,0.6722691059112549,0.7558562159538269,-0.08892158418893814,0.7182857394218445,0.7895134091377258,0.04070177301764488,0.6755865812301636,0.8076659440994263,-0.07613153755664825,0.7006879448890686,0.8364753723144531,0.03160500153899193
5,0.5094958543777466,0.5734567642211914,0.06511443853378296,0.5241716504096985,0.5906023383140564,-0.07076293975114822,0.5553713440895081,0.5430070757865906,0.11728987097740173,0.5451377630233765,0.6558719873428345,-0.11320621520280838,0.5806750059127808,0.6009847521781921,0.21900200843811035,0.518791139125824,0.6438919901847839,-0.08114951848983765,0.5540958046913147,0.6215477585792542,0.3100406527519226,0.6000820994377136,0.6853036284446716,-0.07071219384670258,0.6125222444534302,0.6709147691726685,0.07073359191417694,0.59074467420578,0.7861967086791992,-0.06733283400535583,0.63398677110672,0.7531716227531433,0.10084202140569687,0.6641316413879395,0.7670615315437317,-0.08792957663536072,0.69660484790802,0.7945069074630737,0.0829516127705574,0.6731056571006775,0.7474785447120667,-0.08562397956848145,0.7083014249801636,0.7861108183860779,0.0810077041387558,0.6765036582946777,0.810991108417511,-0.07462137192487717,0.7006623148918152,0.8305433988571167,0.08000309020280838
6,0.5142564177513123,0.5694137215614319,0.0901743695139885,0.525242030620575,0.5880435109138489,-0.05993075668811798,0.5589146018028259,0.5387582778930664,0.14073343575000763,0.5446398258209229,0.6537058353424072,-0.07939882576465607,0.5822153091430664,0.5994914174079895,0.24299970269203186,0.518496572971344,0.6431116461753845,-0.013330075889825821,0.5581976175308228,0.6179145574569702,0.32922735810279846,0.6008726954460144,0.6840752959251404,-0.07229852676391602,0.6166671514511108,0.666573703289032,0.07232105731964111,0.592897891998291,0.7857695817947388,-0.09502329677343369,0.630904495716095,0.7544775605201721,0.1022108793258667,0.6687954664230347,0.7696558833122253,-0.12692350149154663,0.6942699551582336,0.7936371564865112,0.1015496701002121,0.682414710521698,0.7507111430168152,-0.12678687274456024,0.7062869071960449,0.7862274646759033,0.10083368420600891,0.6793742775917053,0.8146911263465881,-0.12278682738542557,0.700617253780365,0.8284504413604736,0.09986872971057892
7,0.5194478034973145,0.5699347853660583,0.11258045583963394,0.5257233381271362,0.5866254568099976,-0.040317047387361526,0.5629829168319702,0.5354679226875305,0.14499181509017944,0.5430436134338379,0.6527833342552185,-0.07404741644859314,0.5848742127418518,0.5932518839836121,0.24607251584529877,0.5184444785118103,0.6425727605819702,-0.03157145902514458,0.56521075963974,0.618430495262146,0.3321540057659149,0.6047931909561157,0.6808634400367737,-0.07210736721754074,0.6228604912757874,0.6594703197479248,0.07209119945764542,0.5961325764656067,0.782852292060852,-0.09176245331764221,0.6313757300376892,0.7544624209403992,0.10929633677005768,0.6738774180412292,0.7708801031112671,-0.15492574870586395,0.6932287812232971,0.7901747226715088,0.08769406378269196,0.6897080540657043,0.7554517388343811,-0.15860511362552643,0.7045274376869202,0.7846678495407104,0.08711622655391693,0.6794676184654236,0.8158056735992432,-0.15675823390483856,0.7001109719276428,0.8243656754493713,0.07846122980117798
8,0.5262958407402039,0.5711822509765625,0.08127997070550919,0.5311163067817688,0.5858862996101379,-0.0554908849298954,0.5675538778305054,0.5380598902702332,0.13491451740264893,0.5409467220306396,0.6524620056152344,-0.06587328761816025,0.5722836256027222,0.5929431915283203,0.23613595962524414,0.5183720588684082,0.6410738825798035,0.02185375988483429,0.5473640561103821,0.6176106929779053,0.326943576335907,0.6098332405090332,0.6748142838478088,-0.07053171843290329,0.6287855505943298,0.6553012728691101,0.07043255865573883,0.5969935655593872,0.769731342792511,-0.02745637111365795,0.6339704990386963,0.7536147832870483,0.13682644069194794,0.6655476689338684,0.7738171219825745,-0.09707298874855042,0.6935307383537292,0.7903452515602112,0.07879515737295151,0.679926335811615,0.7601288557052612,-0.10228171199560165,0.7053986191749573,0.7855805158615112,0.07046180218458176,0.6720209121704102,0.8203168511390686,-0.08693122863769531,0.7003624439239502,0.8249017000198364,0.07743090391159058
9,0.7864362001419067,0.5787938237190247,0.07994768768548965,0.8176173567771912,0.5744849443435669,0.04338724911212921,0.7951929569244385,0.6057090759277344,0.16211049258708954,0.7891310453414917,0.5947710871696472,-0.03949207440018654,0.7665899991989136,0.614093005657196,0.1372624635696411,0.7511475682258606,0.578974723815918,-0.011860460974276066,0.7433339357376099,0.5872204303741455,0.0713832676410675,0.8257424831390381,0.681280791759491,-0.03775765374302864,0.809714138507843,0.6940420866012573,0.03775550797581673,0.7853556871414185,0.6844432950019836,-0.12634745240211487,0.7697072625160217,0.6683353185653687,-0.01808132976293564,0.7510257959365845,0.7071500420570374,-0.22018273174762726,0.7447782158851624,0.6463090181350708,-0.10599995404481888,0.749932587146759,0.7207000851631165,-0.23035386204719543,0.7427712082862854,0.6541521549224854,-0.11678681522607803,0.7323100566864014,0.6937576532363892,-0.27078351378440857,0.7326131463050842,0.6205149292945862,-0.14694812893867493
