,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5560870170593262,0.5866119861602783,-0.13739515841007233,0.5993868112564087,0.5368727445602417,-0.14261727035045624,0.5678642392158508,0.5862242579460144,0.015866350382566452,0.635433554649353,0.5830782055854797,-0.2479224056005478,0.5220580101013184,0.6075460314750671,0.03677155077457428,0.5959479808807373,0.6244266629219055,-0.330705463886261,0.4788905680179596,0.6087841391563416,-0.03339559584856033,0.6643417477607727,0.6282657980918884,-0.056585635989904404,0.6483200192451477,0.6656539440155029,0.056559380143880844,0.6953454613685608,0.720149040222168,-0.10729360580444336,0.6856827735900879,0.7381041646003723,-0.01918153651058674,0.7501252889633179,0.7684748768806458,-0.02668635919690132,0.7507356405258179,0.7748330235481262,0.06863122433423996,0.7603554725646973,0.7652093172073364,-0.02115490287542343,0.7623259425163269,0.77206951379776,0.0743526816368103,0.7576638460159302,0.8171112537384033,-0.09299308806657791,0.7555775046348572,0.8205793499946594,0.013576513156294823
1,0.5563101172447205,0.5885109305381775,-0.1290876865386963,0.5983992218971252,0.5376132726669312,-0.1364353746175766,0.5689168572425842,0.5872405767440796,0.021655386313796043,0.6318862438201904,0.5843161940574646,-0.23643626272678375,0.5220701098442078,0.6075329184532166,0.03890491649508476,0.5946896076202393,0.6255117058753967,-0.3164134919643402,0.478746235370636,0.6086925864219666,-0.02265990898013115,0.6644496321678162,0.6286157369613647,-0.05618360638618469,0.6484726667404175,0.6658797860145569,0.056153569370508194,0.6955261826515198,0.7207508087158203,-0.10115960240364075,0.6856973767280579,0.7385156750679016,-0.017787516117095947,0.7500492930412292,0.7685902714729309,-0.019198082387447357,0.7504242658615112,0.7740712761878967,0.08105713129043579,0.7602588534355164,0.7652596235275269,-0.01336144469678402,0.7620444893836975,0.7707687020301819,0.08759011328220367,0.7576736211776733,0.8165579438209534,-0.08404642343521118,0.7559418082237244,0.8198543787002563,0.02760504186153412
2,0.5564770698547363,0.5892216563224792,-0.09562693536281586,0.5988767147064209,0.537415623664856,-0.10021605342626572,0.5689518451690674,0.5885785818099976,0.04066413268446922,0.6331526637077332,0.5842964053153992,-0.19301101565361023,0.5220990777015686,0.6074103116989136,0.05072559788823128,0.5947756767272949,0.62567138671875,-0.2667461335659027,0.47910386323928833,0.608618438243866,-0.008317883126437664,0.6645252704620361,0.628527820110321,-0.05581396073102951,0.6485921740531921,0.6659146547317505,0.05580006167292595,0.695146381855011,0.7203867435455322,-0.149889275431633,0.6858092546463013,0.7386041879653931,-0.015040994621813297,0.7498340606689453,0.7691419124603271,-0.09290818125009537,0.750374972820282,0.7740956544876099,0.07257622480392456,0.760189414024353,0.7663819193840027,-0.0894901230931282,0.7621466517448425,0.7709538340568542,0.07745092362165451,0.7570398449897766,0.8203989863395691,-0.1640184372663498,0.7560964822769165,0.8199580907821655,0.018092235550284386
3,0.5565500855445862,0.5889419317245483,-0.08813197165727615,0.5991673469543457,0.5374336242675781,-0.09143427014350891,0.5686272978782654,0.5886250734329224,0.045071277767419815,0.6336058378219604,0.5845671892166138,-0.1852855384349823,0.521492063999176,0.6072760820388794,0.05250812694430351,0.594444215297699,0.6254531741142273,-0.2601243257522583,0.478583961725235,0.6084022521972656,-0.007548473309725523,0.6646768450737,0.6276340484619141,-0.05492926761507988,0.6486768126487732,0.6654201149940491,0.054942112416028976,0.6952815055847168,0.7203461527824402,-0.15014038980007172,0.686331570148468,0.7383294701576233,-0.017693765461444855,0.7497906684875488,0.7724512815475464,-0.11109966039657593,0.7506242394447327,0.7739869356155396,0.058036256581544876,0.7602073550224304,0.7719848155975342,-0.10996684432029724,0.7625378370285034,0.7708522081375122,0.06172829866409302,0.7559837102890015,0.8235841989517212,-0.1892571598291397,0.7560166716575623,0.8196826577186584,-0.00012820877600461245
4,0.5568689107894897,0.5884974002838135,-0.14828884601593018,0.5994620323181152,0.5373765230178833,-0.1328384131193161,0.5687907934188843,0.5891416072845459,0.007074109744280577,0.6333602666854858,0.5844272375106812,-0.23775818943977356,0.5212770700454712,0.6072925329208374,0.016970310360193253,0.5938435792922974,0.6253229975700378,-0.3257330656051636,0.47893086075782776,0.6083072423934937,-0.0482904389500618,0.6647892594337463,0.6276947855949402,-0.05459553003311157,0.6487032175064087,0.6655563712120056,0.05458701774477959,0.6952662467956543,0.720062792301178,-0.11150307208299637,0.6864046454429626,0.7381088733673096,-0.015933731570839882,0.7498595118522644,0.770421028137207,-0.04238327592611313,0.750507652759552,0.7748532891273499,0.0666334331035614,0.7602643370628357,0.7673961520195007,-0.038569990545511246,0.762477695941925,0.771211564540863,0.07130107283592224,0.7560840845108032,0.818405032157898,-0.11323854327201843,0.7557764053344727,0.8196149468421936,0.008302431553602219
5,0.5571082830429077,0.5885353088378906,-0.15314802527427673,0.5993829369544983,0.5374462604522705,-0.13942618668079376,0.568320631980896,0.5889869332313538,0.0008655056590214372,0.633211612701416,0.5846869945526123,-0.24253684282302856,0.5213217735290527,0.6072895526885986,0.010061357170343399,0.5937785506248474,0.6246713995933533,-0.3299935460090637,0.4792453646659851,0.6082928776741028,-0.058324817568063736,0.6647497415542603,0.627697229385376,-0.05519022047519684,0.6486406922340393,0.665365993976593,0.05517498776316643,0.6959853172302246,0.7198918461799622,-0.08536580950021744,0.6863571405410767,0.7379509210586548,-0.015040642581880093,0.7501848340034485,0.76983243227005,-0.027614396065473557,0.7504175901412964,0.7749872207641602,0.06503085047006607,0.7609190344810486,0.7667291760444641,-0.02537590265274048,0.7623437643051147,0.771447479724884,0.06897956132888794,0.7575061917304993,0.8178702592849731,-0.1016770601272583,0.7551094889640808,0.820144772529602,0.0036250201519578695
6,0.5569992661476135,0.5886102914810181,-0.14873799681663513,0.5994012951850891,0.5373799204826355,-0.14871662855148315,0.5686289668083191,0.5895317196846008,-0.0022357841953635216,0.6335811614990234,0.5846140384674072,-0.2555323541164398,0.5211859941482544,0.6072288751602173,0.008656034246087074,0.5939422845840454,0.6244074702262878,-0.34273332357406616,0.47902974486351013,0.6082677841186523,-0.057905733585357666,0.664792537689209,0.6279391050338745,-0.055240195244550705,0.6487677693367004,0.6656287312507629,0.055222414433956146,0.6969355344772339,0.719779908657074,-0.07459857314825058,0.6869025230407715,0.7378599047660828,-0.011259755119681358,0.7503079771995544,0.7696765661239624,0.011182167567312717,0.7509384751319885,0.7752311825752258,0.08166801929473877,0.7608922123908997,0.7664809823036194,0.016741493716835976,0.7631843686103821,0.7721227407455444,0.08701930940151215,0.7575555443763733,0.8171456456184387,-0.05836821720004082,0.7552521824836731,0.8197801113128662,0.015954287722706795
7,0.5568679571151733,0.5890266299247742,-0.17340806126594543,0.5993148684501648,0.5373342633247375,-0.17340807616710663,0.5688077807426453,0.5893869996070862,-0.018724584951996803,0.6338257193565369,0.5845401883125305,-0.2898944914340973,0.5210782885551453,0.6072193384170532,-0.0058533987030386925,0.5941239595413208,0.6243326663970947,-0.38962188363075256,0.4787798821926117,0.6082416772842407,-0.07337094843387604,0.66485995054245,0.6292582750320435,-0.058325327932834625,0.6490628719329834,0.6655664443969727,0.05829352140426636,0.697995126247406,0.7206335663795471,-0.046935539692640305,0.6891239285469055,0.7372693419456482,0.04305489733815193,0.7504924535751343,0.7697302103042603,0.04161381721496582,0.7512124180793762,0.7751901149749756,0.14930328726768494,0.7609701156616211,0.766383945941925,0.047443654388189316,0.763362467288971,0.7720932364463806,0.15618208050727844,0.7575971484184265,0.8170785903930664,-0.027003055438399315,0.7551561594009399,0.8176907300949097,0.0896666869521141
8,0.5569927096366882,0.5892798900604248,-0.16540434956550598,0.5994234681129456,0.5372978448867798,-0.16231471300125122,0.5685187578201294,0.5892813801765442,-0.011941442266106606,0.6339541077613831,0.5843786001205444,-0.2734872102737427,0.5211338400840759,0.6071891784667969,-0.00017606018809601665,0.5941939949989319,0.6242849826812744,-0.36563587188720703,0.4788215160369873,0.608124852180481,-0.06710907816886902,0.6649159789085388,0.6292460560798645,-0.05764695629477501,0.64909428358078,0.6655153036117554,0.05761681869626045,0.6981533765792847,0.7204293012619019,-0.0608043298125267,0.6894372701644897,0.7365318536758423,0.03241235762834549,0.7503831386566162,0.7710617780685425,0.023401029407978058,0.7516583800315857,0.7735747694969177,0.13763877749443054,0.760600209236145,0.7690445184707642,0.02892400324344635,0.7635937929153442,0.7702816724777222,0.14455345273017883,0.7569801211357117,0.8193447589874268,-0.04672704637050629,0.7568891644477844,0.8092964887619019,0.07654018700122833
9,0.5566561818122864,0.5891793370246887,-0.1702917069196701,0.599476158618927,0.5372933745384216,-0.16252401471138,0.5681573748588562,0.5891588926315308,-0.014626235701143742,0.6340125799179077,0.5843304395675659,-0.2720382511615753,0.5208988189697266,0.6071978807449341,-0.006188361439853907,0.5941666960716248,0.6240168809890747,-0.3644144833087921,0.47884896397590637,0.608022153377533,-0.07646849751472473,0.665000319480896,0.6292461156845093,-0.05755730718374252,0.6490940451622009,0.6651073694229126,0.05753086879849434,0.6984462738037109,0.7205036282539368,-0.05724726989865303,0.6893245577812195,0.7355692386627197,0.0194814782589674,0.7501148581504822,0.7713395357131958,0.030902354046702385,0.7515798211097717,0.7714572548866272,0.11778828501701355,0.7599122524261475,0.7700710892677307,0.03658432886004448,0.7630146741867065,0.7687467336654663,0.12406793981790543,0.7568176984786987,0.8197733163833618,-0.03998288884758949,0.7569313645362854,0.8088811039924622,0.05744345858693123
