,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5276285409927368,0.4483460485935211,-0.032006192952394485,0.5440699458122253,0.48781508207321167,0.006872066296637058,0.5543233752250671,0.4327288269996643,-0.11721450835466385,0.5418175458908081,0.4472638964653015,0.11882422864437103,0.5729103088378906,0.38597503304481506,-0.0841766968369484,0.528986394405365,0.40187394618988037,0.19075290858745575,0.5529784560203552,0.3481844365596771,-0.007951721549034119,0.6208500266075134,0.47812339663505554,0.03999053314328194,0.6210640668869019,0.43923285603523254,-0.04013647511601448,0.6664037108421326,0.47452548146247864,0.11653345823287964,0.6587417721748352,0.441332072019577,0.07137499749660492,0.7145199775695801,0.4773612320423126,0.20335902273654938,0.6968162655830383,0.4396320879459381,0.1963723748922348,0.7218133807182312,0.47607555985450745,0.21314164996147156,0.7020770907402039,0.44564247131347656,0.20971304178237915,0.7211409211158752,0.46482619643211365,0.20086994767189026,0.6996286511421204,0.43503034114837646,0.19956563413143158
1,0.5264807343482971,0.4427127540111542,-0.03140656650066376,0.5451751947402954,0.48543116450309753,0.002597566694021225,0.5537064671516418,0.42898663878440857,-0.10857564955949783,0.5470278263092041,0.4493393898010254,0.11384011805057526,0.5732855200767517,0.3860148787498474,-0.08053895831108093,0.530890941619873,0.40296071767807007,0.196090966463089,0.5529922842979431,0.3489554822444916,-0.01932358555495739,0.6194721460342407,0.47826728224754333,0.03229692950844765,0.6182936429977417,0.437752902507782,-0.03245793282985687,0.6665457487106323,0.4746871590614319,0.08975528925657272,0.6569310426712036,0.44312116503715515,0.06947658956050873,0.7144111394882202,0.4764142334461212,0.16116636991500854,0.6951243877410889,0.4410821795463562,0.18054160475730896,0.7219861745834351,0.4741070866584778,0.1695617288351059,0.7033429145812988,0.4457336664199829,0.1930224746465683,0.7182252407073975,0.4678007662296295,0.15491709113121033,0.7027302980422974,0.4327249526977539,0.18170864880084991
2,0.5256019830703735,0.4420519173145294,-0.06753168255090714,0.5462135076522827,0.48484745621681213,-0.016192017123103142,0.5552468299865723,0.4293023347854614,-0.12494984269142151,0.5470306873321533,0.4438319504261017,0.09523306787014008,0.5724500417709351,0.37776699662208557,-0.08625951409339905,0.5263634324073792,0.408304899930954,0.16316509246826172,0.543158233165741,0.3594856858253479,-0.024107778444886208,0.6205305457115173,0.47721990942955017,0.030314775183796883,0.619759738445282,0.43892431259155273,-0.03041972778737545,0.666746973991394,0.47407805919647217,0.11223739385604858,0.6561636328697205,0.4428178071975708,0.08621260523796082,0.713277280330658,0.47537142038345337,0.20410610735416412,0.6938533782958984,0.4410316050052643,0.2073337286710739,0.7214888334274292,0.4721761643886566,0.21512337028980255,0.7029547095298767,0.44420868158340454,0.22187018394470215,0.7153292298316956,0.46394434571266174,0.20778542757034302,0.699718177318573,0.4377211630344391,0.21628651022911072
3,0.5266516208648682,0.43597784638404846,-0.039355259388685226,0.5449948906898499,0.48547473549842834,0.0006360270199365914,0.5521425008773804,0.42865896224975586,-0.10730282962322235,0.5395985841751099,0.45527493953704834,0.10877962410449982,0.5549651980400085,0.37332549691200256,-0.08844270557165146,0.5199279189109802,0.4361352026462555,0.176580011844635,0.5232986211776733,0.38318344950675964,-0.051463790237903595,0.6194150447845459,0.47901350259780884,0.030391039326786995,0.6195650100708008,0.44183123111724854,-0.030552152544260025,0.665427029132843,0.473868727684021,0.10035018622875214,0.6562187671661377,0.44411149621009827,0.0730290338397026,0.7108919620513916,0.47344785928726196,0.17732517421245575,0.6944094896316528,0.4415000379085541,0.17706944048404694,0.71933913230896,0.4711289405822754,0.18612270057201385,0.7037758231163025,0.44787463545799255,0.1886974573135376,0.7135530710220337,0.4650898873806,0.17470446228981018,0.7017669677734375,0.4381469786167145,0.17814016342163086
4,0.5266076922416687,0.44213998317718506,-0.013474417850375175,0.546040952205658,0.48160320520401,0.019216781482100487,0.546780526638031,0.4315449893474579,-0.08251349627971649,0.5403723120689392,0.45754432678222656,0.11451950669288635,0.5352478623390198,0.38053277134895325,-0.06923853605985641,0.5221174955368042,0.43992969393730164,0.19110000133514404,0.5156943798065186,0.407799631357193,-0.01660953275859356,0.6159979104995728,0.47839614748954773,0.029339822009205818,0.6152774095535278,0.44287607073783875,-0.029507800936698914,0.6615540385246277,0.46954160928726196,0.030766528099775314,0.6566344499588013,0.446776419878006,0.011902879923582077,0.7079706192016602,0.4698691666126251,0.052705783396959305,0.7001233696937561,0.4467964768409729,0.05481899157166481,0.7166507244110107,0.470798522233963,0.05467404052615166,0.7076594829559326,0.45315730571746826,0.058879341930150986,0.7150450348854065,0.4628430902957916,0.035978447645902634,0.7101181149482727,0.43798312544822693,0.03903650864958763
5,0.5273908376693726,0.44827091693878174,0.046085238456726074,0.5446845293045044,0.4872654378414154,0.001524365390650928,0.5449450612068176,0.4266148507595062,-0.06018625944852829,0.539355456829071,0.46895983815193176,0.010396151803433895,0.5229053497314453,0.39343196153640747,-0.10684195160865784,0.522544801235199,0.4472581446170807,-0.0029069657903164625,0.5118399858474731,0.4183545708656311,-0.13296905159950256,0.6171994805335999,0.4782266616821289,0.02799234539270401,0.6160606145858765,0.44141072034835815,-0.02801848202943802,0.6623972058296204,0.4693557620048523,0.0541454441845417,0.6581864953041077,0.44611579179763794,0.052383508533239365,0.7092644572257996,0.46970611810684204,0.10121206939220428,0.6995853781700134,0.4467357397079468,0.12908804416656494,0.7176697254180908,0.47054484486579895,0.10567659139633179,0.7076257467269897,0.4522223472595215,0.13696922361850739,0.7153384685516357,0.461378276348114,0.08280135691165924,0.7113757133483887,0.43903449177742004,0.11717845499515533
6,0.5279525518417358,0.444694846868515,0.020864898338913918,0.5447745323181152,0.48871076107025146,-0.02134011872112751,0.5463595390319824,0.4249890446662903,-0.069084033370018,0.5360942482948303,0.4720948338508606,0.01654442772269249,0.5233224630355835,0.39060476422309875,-0.10750631988048553,0.5228356122970581,0.4549575448036194,0.04491976276040077,0.511515736579895,0.4188775420188904,-0.1398467719554901,0.6180005669593811,0.47997406125068665,0.01287997979670763,0.61676424741745,0.4403243660926819,-0.013047169893980026,0.6634435057640076,0.46950480341911316,0.056322913616895676,0.658275306224823,0.4456937611103058,0.08350112289190292,0.709825336933136,0.4697323739528656,0.11556262522935867,0.698590874671936,0.44650742411613464,0.174020454287529,0.7178852558135986,0.4706350862979889,0.12327955663204193,0.7063125371932983,0.4504528343677521,0.18369542062282562,0.7162480354309082,0.4632101058959961,0.10698751360177994,0.7111433148384094,0.4398547112941742,0.1664976179599762
7,0.5281598567962646,0.44450557231903076,0.013637884519994259,0.5446842908859253,0.4903830885887146,-0.01904933713376522,0.5465784072875977,0.42544394731521606,-0.06829642504453659,0.5348636507987976,0.47108641266822815,0.025807537138462067,0.532255232334137,0.38874685764312744,-0.0961788222193718,0.5229868292808533,0.45404863357543945,0.05608018860220909,0.5181896686553955,0.4181995391845703,-0.11291568726301193,0.617353081703186,0.4818744957447052,0.01383133977651596,0.6158453226089478,0.4409283399581909,-0.014020276255905628,0.6630929112434387,0.4688471555709839,0.04900883510708809,0.6576350927352905,0.4454021453857422,0.056993041187524796,0.7086929678916931,0.4683968126773834,0.08905055373907089,0.6981333494186401,0.44585925340652466,0.12062568962574005,0.7159028649330139,0.4693478047847748,0.09312655031681061,0.7059692740440369,0.4473106265068054,0.12714387476444244,0.7158185839653015,0.45808854699134827,0.0726964995265007,0.7069915533065796,0.4404633343219757,0.1087946742773056
8,0.5283037424087524,0.44050633907318115,0.014269478619098663,0.5446661710739136,0.4864550232887268,-0.0013532929588109255,0.545188307762146,0.42768755555152893,-0.06434024125337601,0.5375837087631226,0.46772515773773193,0.06273922324180603,0.5307266712188721,0.387862890958786,-0.0681532621383667,0.5296094417572021,0.44826143980026245,0.11116790026426315,0.5166617631912231,0.4224836230278015,-0.03742179647088051,0.6171205043792725,0.48042649030685425,0.01417484786361456,0.6153994202613831,0.44288912415504456,-0.014391432516276836,0.6627938151359558,0.46719884872436523,0.04808814451098442,0.6575587391853333,0.4455312490463257,0.056892335414886475,0.7076272964477539,0.4669920802116394,0.08699316531419754,0.6976821422576904,0.4458366632461548,0.12730590999126434,0.7146293520927429,0.46787410974502563,0.09117685258388519,0.7059596180915833,0.4461524188518524,0.1348259598016739,0.7143496870994568,0.46049436926841736,0.07179664820432663,0.7100829482078552,0.4392230212688446,0.1184881255030632
9,0.5285030603408813,0.44378769397735596,0.03151427209377289,0.5445818901062012,0.49018388986587524,0.001970239682123065,0.5457185506820679,0.4288078546524048,-0.06747996062040329,0.5424216389656067,0.4747940003871918,0.07133026421070099,0.527496337890625,0.3882421553134918,-0.06892231106758118,0.5336229205131531,0.4519347846508026,0.12198395282030106,0.51220703125,0.42406710982322693,-0.040017545223236084,0.6172849535942078,0.48077136278152466,0.016124345362186432,0.6158830523490906,0.44213512539863586,-0.016395099461078644,0.6657532453536987,0.4678612947463989,0.053413961082696915,0.6580725312232971,0.4448675215244293,0.061166178435087204,0.7102019786834717,0.46907103061676025,0.08874589949846268,0.6975342035293579,0.44481709599494934,0.14167603850364685,0.7182602882385254,0.47017428278923035,0.0919869989156723,0.7059339880943298,0.446085661649704,0.15000048279762268,0.7227378487586975,0.460782527923584,0.07418487966060638,0.7098882794380188,0.4396877884864807,0.13675396144390106
10,0.5287958979606628,0.44619986414909363,0.044082604348659515,0.5473990440368652,0.4867331385612488,0.015289762057363987,0.546438992023468,0.42859938740730286,-0.056610602885484695,0.5490707755088806,0.4728381037712097,0.06015193462371826,0.5257917642593384,0.3914051055908203,-0.08300133049488068,0.5439908504486084,0.4557572305202484,0.0718645304441452,0.513278067111969,0.42631426453590393,-0.08548209816217422,0.6175999045372009,0.48110848665237427,0.019173746928572655,0.616294264793396,0.44183334708213806,-0.01941153220832348,0.6657714247703552,0.4673876464366913,0.05459115281701088,0.6597982048988342,0.44501563906669617,0.055940642952919006,0.7100657224655151,0.4686238169670105,0.08893947303295135,0.6998054385185242,0.4474388659000397,0.123796746134758,0.7182722687721252,0.47009041905403137,0.09250342100858688,0.7082378268241882,0.448654443025589,0.13121525943279266,0.7226044535636902,0.46005743741989136,0.0732143372297287,0.7128958106040955,0.4399290978908539,0.11539123207330704
11,0.5287102460861206,0.44940662384033203,0.054658517241477966,0.5450589060783386,0.48977982997894287,-0.017556820064783096,0.5458167195320129,0.42714205384254456,-0.04750026389956474,0.5354461073875427,0.4797686040401459,-0.038822486996650696,0.5216196775436401,0.3940397799015045,-0.09000883251428604,0.5247871279716492,0.46354758739471436,-0.06692063063383102,0.5140340924263,0.4338717460632324,-0.11779183149337769,0.6178135275840759,0.4805605113506317,0.005151623394340277,0.6161858439445496,0.4415194094181061,-0.005391344893723726,0.6657834053039551,0.4681685268878937,0.0396486259996891,0.6590259671211243,0.44414645433425903,0.060368094593286514,0.7109410762786865,0.46897798776626587,0.05502483993768692,0.6989024877548218,0.44526800513267517,0.10902831703424454,0.7196442484855652,0.4702391028404236,0.05633525177836418,0.7076308131217957,0.4449617266654968,0.11403627693653107,0.7223591208457947,0.46438974142074585,0.030981697142124176,0.7105861902236938,0.44464874267578125,0.09535080939531326
12,0.5288044214248657,0.4516597092151642,-0.00437416136264801,0.545111894607544,0.47474405169487,-6.974463030928746e-05,0.5449280142784119,0.449942946434021,-0.057043157517910004,0.5271384119987488,0.45600131154060364,0.00375991128385067,0.5246706604957581,0.4223943054676056,-0.13231933116912842,0.5150219798088074,0.4561347961425781,0.01366817019879818,0.5161248445510864,0.4419504404067993,-0.18212400376796722,0.6173574924468994,0.46775949001312256,0.024620741605758667,0.6162223219871521,0.4563952684402466,-0.024779293686151505,0.6614764332771301,0.45486438274383545,0.06428416073322296,0.6618825197219849,0.45093631744384766,-0.02932337112724781,0.6994615197181702,0.4559797942638397,0.13762535154819489,0.7056513428688049,0.460209459066391,0.018868694081902504,0.7088919878005981,0.45913708209991455,0.14357119798660278,0.7118279337882996,0.4605366289615631,0.022151436656713486,0.7108041048049927,0.4511602222919464,0.10925344377756119,0.7209362387657166,0.44468826055526733,-0.02694261446595192
13,0.5285810828208923,0.4516821801662445,0.03782225772738457,0.5452346205711365,0.48152315616607666,-0.02040194533765316,0.5447555780410767,0.44508084654808044,-0.04480719193816185,0.5304422974586487,0.47428038716316223,0.008694644086062908,0.5269482135772705,0.4088553786277771,-0.08014843612909317,0.5179588794708252,0.4604881703853607,0.03571063280105591,0.5171365737915039,0.4364021122455597,-0.13540789484977722,0.6178116202354431,0.4736160635948181,0.0033293694723397493,0.6161134839057922,0.44383755326271057,-0.0035473217722028494,0.6637243032455444,0.46492379903793335,0.05362595245242119,0.6588567495346069,0.44599848985671997,0.07383023202419281,0.7055338025093079,0.4633982479572296,0.0817037895321846,0.6996456384658813,0.44987568259239197,0.12760065495967865,0.7137196660041809,0.464540034532547,0.08460791409015656,0.7056546211242676,0.4484938383102417,0.13363832235336304,0.7139999866485596,0.4630870223045349,0.063711978495121,0.7133456468582153,0.443992018699646,0.11942453682422638
14,0.5278881788253784,0.4506448209285736,0.019455455243587494,0.5444574952125549,0.4869794249534607,0.005952967796474695,0.5445729494094849,0.4406183362007141,-0.05938490852713585,0.5313231348991394,0.4722309112548828,0.07245137542486191,0.5301396250724792,0.40838634967803955,-0.08016135543584824,0.5255582332611084,0.4498938024044037,0.11987277120351791,0.5194999575614929,0.42962944507598877,-0.06455881148576736,0.6177883744239807,0.47686100006103516,0.01738641783595085,0.6161646842956543,0.44362926483154297,-0.017614809796214104,0.6643638014793396,0.4667814373970032,0.05469002202153206,0.6608964204788208,0.4489457905292511,0.04706508666276932,0.7060226202011108,0.4636838138103485,0.09122207015752792,0.7041933536529541,0.45051831007003784,0.10646224021911621,0.7145780324935913,0.46549221873283386,0.09506216645240784,0.7113775610923767,0.45251384377479553,0.11275694519281387,0.7169754505157471,0.4627425968647003,0.07401103526353836,0.7137430906295776,0.44241806864738464,0.09613653272390366
