,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.668340265750885,0.3684955835342407,0.06296371668577194,0.6847060918807983,0.4126380980014801,0.06274525821208954,0.6531708240509033,0.38638100028038025,0.1293082982301712,0.685289204120636,0.45653966069221497,-0.0007234177901409566,0.6331833600997925,0.38654202222824097,0.14480210840702057,0.6942777037620544,0.416187584400177,-0.03379097953438759,0.6430544257164001,0.3567708730697632,0.14314094185829163,0.6357063055038452,0.4533138871192932,-0.030857084318995476,0.6213780641555786,0.43251046538352966,0.030828874558210373,0.6010358929634094,0.4528748393058777,-0.10708804428577423,0.5793070793151855,0.44487205147743225,-0.0298138577491045,0.5671530961990356,0.5176352858543396,-0.15710605680942535,0.5336467623710632,0.49285727739334106,-0.08113120496273041,0.5660698413848877,0.5315503478050232,-0.160909041762352,0.5266159772872925,0.5092042088508606,-0.08834882825613022,0.5501830577850342,0.521369993686676,-0.18976274132728577,0.5130945444107056,0.465192586183548,-0.12120553106069565
1,0.66829913854599,0.36833658814430237,0.0615231953561306,0.6847623586654663,0.4123000204563141,0.06608037650585175,0.6530982255935669,0.38663139939308167,0.12785664200782776,0.6847736239433289,0.4570266306400299,-0.0045430343598127365,0.6328246593475342,0.38051268458366394,0.12623754143714905,0.6941457390785217,0.4162714183330536,-0.05906546488404274,0.6423080563545227,0.35308244824409485,0.09645098447799683,0.6356276273727417,0.4517132341861725,-0.029387636110186577,0.6211658120155334,0.43490466475486755,0.02936844900250435,0.6013211011886597,0.45527762174606323,-0.10829990357160568,0.5796642899513245,0.45427820086479187,-0.006792825646698475,0.5686722993850708,0.5120326280593872,-0.16275237500667572,0.5330948233604431,0.49544867873191833,-0.03830614313483238,0.5666748285293579,0.5273035764694214,-0.16718795895576477,0.5270156264305115,0.5146135091781616,-0.04360515996813774,0.5543234944343567,0.5131418108940125,-0.20098449289798737,0.5134766697883606,0.46826088428497314,-0.07841216772794724
2,0.6684339642524719,0.3676907420158386,0.059740327298641205,0.6846680045127869,0.4120800197124481,0.061126708984375,0.6530491709709167,0.38734760880470276,0.1285279542207718,0.6849210262298584,0.4562487006187439,-0.02525840699672699,0.6327577233314514,0.3815888464450836,0.14011089503765106,0.694344699382782,0.41572144627571106,-0.08843696862459183,0.6380431652069092,0.35308507084846497,0.12881557643413544,0.634623110294342,0.4508179724216461,-0.02998420037329197,0.6211519837379456,0.4350014328956604,0.02995867095887661,0.6011245846748352,0.45843008160591125,-0.11615651100873947,0.5794168710708618,0.4547177255153656,-0.011023537255823612,0.5676857829093933,0.5134402513504028,-0.17254887521266937,0.531664252281189,0.4983256459236145,-0.05160379782319069,0.565971851348877,0.5278940796852112,-0.17761006951332092,0.5267537236213684,0.5187714695930481,-0.05810479447245598,0.5535320043563843,0.5148686170578003,-0.2122780829668045,0.5134386420249939,0.4692806005477905,-0.09309378266334534
3,0.6682822108268738,0.3666275143623352,0.08315232396125793,0.6843673586845398,0.41207677125930786,0.07071653753519058,0.6524368524551392,0.38816729187965393,0.1429820954799652,0.6849614977836609,0.45597994327545166,-0.01488463394343853,0.6311975121498108,0.38624805212020874,0.1563544124364853,0.692027747631073,0.4224746525287628,-0.08046231418848038,0.630821168422699,0.34210464358329773,0.1419522762298584,0.634024441242218,0.4501699209213257,-0.030451109632849693,0.6196504235267639,0.4351669251918793,0.030442090705037117,0.6011941432952881,0.45803871750831604,-0.1259416937828064,0.5781369805335999,0.4547726809978485,-0.022164102643728256,0.5664114952087402,0.5143320560455322,-0.18276959657669067,0.5289759635925293,0.4967816174030304,-0.07718919962644577,0.5650854706764221,0.5289307236671448,-0.18813486397266388,0.5227268934249878,0.5161077380180359,-0.08547375351190567,0.5502957701683044,0.5150830745697021,-0.22330322861671448,0.5126180648803711,0.468879371881485,-0.1257525235414505
4,0.6674771308898926,0.36665478348731995,0.10251782834529877,0.6841685771942139,0.41207170486450195,0.09033386409282684,0.6506903767585754,0.3884131610393524,0.1501367688179016,0.6844937801361084,0.4536961019039154,0.0048745726235210896,0.6304789185523987,0.3894890248775482,0.18047720193862915,0.6927915215492249,0.44186124205589294,-0.06182355806231499,0.626168429851532,0.3596203625202179,0.20522785186767578,0.6340269446372986,0.44881385564804077,-0.029869846999645233,0.6193059682846069,0.4351184070110321,0.0298913586884737,0.5977485775947571,0.4550214409828186,-0.1298837959766388,0.5781197547912598,0.45171859860420227,-0.02287377044558525,0.5664377212524414,0.5135207772254944,-0.18954874575138092,0.5293543934822083,0.49589747190475464,-0.06990239024162292,0.5652304887771606,0.5289991497993469,-0.19447462260723114,0.5225926637649536,0.5154160857200623,-0.07704039663076401,0.5509422421455383,0.5157495737075806,-0.22929659485816956,0.5126715898513794,0.4684898257255554,-0.1176123097538948
5,0.6669946312904358,0.3670019805431366,0.08888071775436401,0.6829181909561157,0.4121553599834442,0.08541177213191986,0.6483880281448364,0.3884696960449219,0.1476212590932846,0.68376624584198,0.4538949429988861,-0.0024580659810453653,0.6244456768035889,0.3892882764339447,0.13617803156375885,0.6858412623405457,0.4349440336227417,-0.08863706141710281,0.6118219494819641,0.35157763957977295,0.09821146726608276,0.6333742141723633,0.44894859194755554,-0.0298538189381361,0.6179854869842529,0.43504419922828674,0.029872968792915344,0.5981382131576538,0.4485114514827728,-0.1398034691810608,0.5786834955215454,0.450765997171402,-0.019849443808197975,0.5520352721214294,0.4993284046649933,-0.20930178463459015,0.5354540348052979,0.5142913460731506,-0.06216754764318466,0.5455862283706665,0.5089172124862671,-0.21646703779697418,0.5299458503723145,0.5331562161445618,-0.06887903809547424,0.532176673412323,0.47835758328437805,-0.26724132895469666,0.5193368792533875,0.4958072602748871,-0.11460167169570923
6,0.6668620109558105,0.36809587478637695,0.1054776981472969,0.6830400824546814,0.41264039278030396,0.10525118559598923,0.6476130485534668,0.3899035155773163,0.1670631319284439,0.6839223504066467,0.4556584060192108,0.010380581952631474,0.6207144260406494,0.38875189423561096,0.15834447741508484,0.684779942035675,0.43369102478027344,-0.07482609897851944,0.5980620980262756,0.3554677963256836,0.12060932070016861,0.6326417326927185,0.44901058077812195,-0.029668675735592842,0.6166730523109436,0.43819063901901245,0.02970127947628498,0.5904107689857483,0.45671546459198,-0.14454838633537292,0.5770314335823059,0.4551616907119751,-0.04038117453455925,0.5358816981315613,0.49490654468536377,-0.21868667006492615,0.5295678377151489,0.5087988972663879,-0.09818725287914276,0.5267714858055115,0.507141649723053,-0.2270727902650833,0.5226565003395081,0.520825982093811,-0.10687543451786041,0.5211114883422852,0.47232702374458313,-0.2792200446128845,0.5188720226287842,0.4829992353916168,-0.15387184917926788
7,0.6673307418823242,0.3688710033893585,0.037734195590019226,0.6830208897590637,0.4148477613925934,0.05358600616455078,0.6477618217468262,0.38845041394233704,0.09942539036273956,0.6839642524719238,0.4592244029045105,-0.031702592968940735,0.6173408627510071,0.38781267404556274,0.09655272960662842,0.6831130385398865,0.43206891417503357,-0.11620350182056427,0.5917735695838928,0.35541832447052,0.06877711415290833,0.6327042579650879,0.44908955693244934,-0.02578919380903244,0.616866409778595,0.4335540235042572,0.02577568031847477,0.6136243343353271,0.4318736493587494,-0.13631625473499298,0.5765236020088196,0.45692527294158936,-0.0068162283860147,0.551876962184906,0.450939804315567,-0.2137763798236847,0.527725338935852,0.5042980909347534,-0.04192589968442917,0.5511835813522339,0.4615892469882965,-0.21310833096504211,0.5211176872253418,0.5177040696144104,-0.04738718643784523,0.5370957851409912,0.43334150314331055,-0.2560356557369232,0.5155763030052185,0.48160994052886963,-0.08946381509304047
8,0.6659062504768372,0.36994946002960205,0.04829069599509239,0.6828168630599976,0.4148119390010834,0.07345812767744064,0.6461601257324219,0.38832664489746094,0.11233951151371002,0.683347761631012,0.4591209590435028,-0.0071989321149885654,0.6160638928413391,0.4036855399608612,0.0750439241528511,0.6833437085151672,0.4311591684818268,-0.08581043034791946,0.5951294302940369,0.40244224667549133,0.009057796560227871,0.6346442103385925,0.4484761357307434,-0.024773629382252693,0.6179366111755371,0.43199673295021057,0.024777067825198174,0.620904266834259,0.41532236337661743,-0.14462712407112122,0.5765451192855835,0.4572257697582245,0.0031095785088837147,0.5683944225311279,0.39628273248672485,-0.21604102849960327,0.5317497253417969,0.5022796988487244,-0.02132897451519966,0.5623411536216736,0.40770167112350464,-0.22195245325565338,0.5220644474029541,0.5156241059303284,-0.025731323286890984,0.5586881041526794,0.36501407623291016,-0.270364373922348,0.5165868997573853,0.4752267003059387,-0.0671713724732399
9,0.6657050848007202,0.36868637800216675,0.07168354094028473,0.6843473315238953,0.41055357456207275,0.08814934641122818,0.6463125348091125,0.3883996903896332,0.1512342095375061,0.683401882648468,0.4544697701931,0.007465781643986702,0.6188734173774719,0.3994562029838562,0.10275308042764664,0.6841908693313599,0.43287086486816406,-0.07839465141296387,0.6059818863868713,0.3899281919002533,0.04536788910627365,0.6345856785774231,0.4456062912940979,-0.029616011306643486,0.6186561584472656,0.43205341696739197,0.02965599298477173,0.6134735941886902,0.42609500885009766,-0.1670496016740799,0.5763717293739319,0.44148871302604675,0.009245316497981548,0.565893292427063,0.4199446737766266,-0.24546518921852112,0.5306356549263,0.4560394287109375,-0.010786267928779125,0.5596144199371338,0.42587366700172424,-0.2532868981361389,0.5218424797058105,0.47037002444267273,-0.01491374522447586,0.5534952282905579,0.3894554376602173,-0.3106880784034729,0.5162275433540344,0.42039754986763,-0.05325695872306824
