,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5855836272239685,0.31042808294296265,0.026420535519719124,0.5791434049606323,0.3526877760887146,0.02764958143234253,0.5601332187652588,0.3222689926624298,0.12074311077594757,0.5779895782470703,0.38200291991233826,-0.05489576235413551,0.5303052067756653,0.331344872713089,0.1562182605266571,0.5859959125518799,0.3724134862422943,-0.11944815516471863,0.5026600956916809,0.327691912651062,0.13644269108772278,0.5247860550880432,0.37690749764442444,-0.03821965679526329,0.516136884689331,0.36440572142601013,0.03816307336091995,0.4801628291606903,0.3909018635749817,-0.0888405293226242,0.4756925702095032,0.39032384753227234,-0.0014297474408522248,0.44147977232933044,0.4493958652019501,-0.1179032102227211,0.43440085649490356,0.44974157214164734,-0.03312737122178078,0.4395405650138855,0.4633145034313202,-0.12211684137582779,0.4335641860961914,0.468692421913147,-0.03978152573108673,0.41848307847976685,0.44706523418426514,-0.16406656801700592,0.4182049036026001,0.4406951665878296,-0.07594475150108337
1,0.5860589742660522,0.3103986978530884,0.01636730134487152,0.57942134141922,0.3527265787124634,0.01247728057205677,0.5595707297325134,0.32210680842399597,0.10768034309148788,0.5828639268875122,0.3801816403865814,-0.0671810582280159,0.5280569195747375,0.3314755856990814,0.1257912963628769,0.5853672027587891,0.37557560205459595,-0.1320851445198059,0.4997785687446594,0.32746821641921997,0.09686978906393051,0.5247035026550293,0.3801708519458771,-0.03918612748384476,0.5160234570503235,0.3638330101966858,0.03913235664367676,0.48034098744392395,0.3967031240463257,-0.08933888375759125,0.47528111934661865,0.3892923891544342,0.003205572022125125,0.44213590025901794,0.456516832113266,-0.10333314538002014,0.43464595079421997,0.44744256138801575,-0.004878924693912268,0.4407571852207184,0.47097742557525635,-0.1059722974896431,0.43345749378204346,0.46678653359413147,-0.00827705953270197,0.41872358322143555,0.45216628909111023,-0.15259216725826263,0.41729453206062317,0.4405464231967926,-0.04855809733271599
2,0.5860024690628052,0.31020769476890564,0.020974943414330482,0.5811360478401184,0.35283008217811584,0.022670680657029152,0.5593842267990112,0.32232096791267395,0.11317536234855652,0.584517240524292,0.3866254389286041,0.013371992856264114,0.5277432203292847,0.33266955614089966,0.11494211852550507,0.5806115865707397,0.42401403188705444,0.00517793046310544,0.496839702129364,0.32725444436073303,0.07318723946809769,0.5248843431472778,0.3792998194694519,-0.03873126953840256,0.5160372853279114,0.363884836435318,0.03869340196251869,0.48068150877952576,0.3967245817184448,-0.09016410261392593,0.4755721688270569,0.38824862241744995,0.00023858690110500902,0.44214779138565063,0.4565076529979706,-0.11477009207010269,0.4348188638687134,0.448276549577713,-0.019169829785823822,0.44048386812210083,0.4712126553058624,-0.1189509928226471,0.4334031343460083,0.4675006568431854,-0.023837456479668617,0.41955843567848206,0.45215150713920593,-0.16540315747261047,0.4173899292945862,0.4400714039802551,-0.06482257694005966
3,0.5863766670227051,0.3101016581058502,0.01677303947508335,0.5829790234565735,0.3539290726184845,0.01961652748286724,0.5590148568153381,0.32164621353149414,0.11433884501457214,0.5850003957748413,0.39008617401123047,-0.0060678343288600445,0.527797520160675,0.33260026574134827,0.1245187446475029,0.5785276889801025,0.42713895440101624,-0.08923877030611038,0.4950609803199768,0.32137566804885864,0.09217753261327744,0.5249313712120056,0.3797169327735901,-0.03897738456726074,0.5155404806137085,0.36368194222450256,0.038948170840740204,0.48081985116004944,0.3996553122997284,-0.0853675901889801,0.4750506281852722,0.38809525966644287,0.002262369729578495,0.44219741225242615,0.4613141417503357,-0.10060062259435654,0.4348849058151245,0.44792208075523376,-0.010951409116387367,0.4405137896537781,0.4766022562980652,-0.10370638966560364,0.43294012546539307,0.4678751230239868,-0.01517959963530302,0.41953593492507935,0.45554882287979126,-0.15141905844211578,0.4165341258049011,0.4400812089443207,-0.056454312056303024
4,0.5863591432571411,0.3101290166378021,0.021780965849757195,0.5834600329399109,0.3545980155467987,0.034262340515851974,0.5587490797042847,0.32194510102272034,0.12641902267932892,0.5849798321723938,0.3954107463359833,-0.026084287092089653,0.5274685621261597,0.33272746205329895,0.13082271814346313,0.5766485333442688,0.42768558859825134,-0.09978038817644119,0.494562029838562,0.3220237195491791,0.09901783615350723,0.5249488949775696,0.37952566146850586,-0.038887251168489456,0.5156304836273193,0.3637218773365021,0.03886708244681358,0.48288199305534363,0.4020560383796692,-0.09158170968294144,0.47527068853378296,0.3882516622543335,-0.0005986641044728458,0.44224047660827637,0.46123450994491577,-0.12144970148801804,0.4349781572818756,0.44899097084999084,-0.031029293313622475,0.4402376413345337,0.4762212932109833,-0.12652306258678436,0.43254274129867554,0.4688154458999634,-0.037486251443624496,0.41972616314888,0.4550211727619171,-0.1740914285182953,0.41642847657203674,0.4402706027030945,-0.07884767651557922
5,0.5862132906913757,0.3102574944496155,0.02443801611661911,0.5835503935813904,0.3545466661453247,0.02918781153857708,0.5588483214378357,0.32346785068511963,0.12729665637016296,0.5848020315170288,0.3939874768257141,-0.03404339775443077,0.5282559394836426,0.33401355147361755,0.13826130330562592,0.5763501524925232,0.42624393105506897,-0.09682678431272507,0.4953891336917877,0.3231954276561737,0.1055796891450882,0.5249007940292358,0.37850335240364075,-0.03947988152503967,0.5156751275062561,0.36458033323287964,0.039472248405218124,0.48261627554893494,0.39597102999687195,-0.09323692321777344,0.4753086268901825,0.38949310779571533,-0.0017197146080434322,0.4422829747200012,0.45600414276123047,-0.12153752893209457,0.4360392689704895,0.4565582871437073,-0.03269210457801819,0.4401837885379791,0.4720132648944855,-0.12631537020206451,0.43246155977249146,0.47413918375968933,-0.03878679499030113,0.420022189617157,0.4501102566719055,-0.17042706906795502,0.4165083169937134,0.4421362280845642,-0.07861651480197906
6,0.5861870646476746,0.3105095624923706,0.02783622220158577,0.583916187286377,0.35449087619781494,0.038331836462020874,0.5589223504066467,0.3234690725803375,0.1319849044084549,0.5846812725067139,0.39308175444602966,-0.03146535903215408,0.5282547473907471,0.3337710499763489,0.14474330842494965,0.5763160586357117,0.4237824082374573,-0.10342202335596085,0.49503293633461,0.32320040464401245,0.11769267916679382,0.5252202749252319,0.3783474564552307,-0.03933435678482056,0.5157192349433899,0.3635767996311188,0.03933021426200867,0.48358339071273804,0.3954695761203766,-0.09224833548069,0.47548070549964905,0.38755008578300476,-0.008169007487595081,0.44330891966819763,0.456397145986557,-0.12644769251346588,0.4372529685497284,0.4556026756763458,-0.042511437088251114,0.4406988024711609,0.4728637933731079,-0.1319471150636673,0.43247681856155396,0.4719420075416565,-0.04899359866976738,0.4201921224594116,0.45021456480026245,-0.17667222023010254,0.4175877571105957,0.4404412508010864,-0.08939602226018906
7,0.5861468315124512,0.3106355369091034,0.02393891103565693,0.584171712398529,0.35490700602531433,0.03281693905591965,0.55894935131073,0.32351014018058777,0.13103990256786346,0.5846222639083862,0.3925541937351227,-0.036742206662893295,0.5283903479576111,0.33356350660324097,0.1404978334903717,0.5765458345413208,0.4249245524406433,-0.11290711164474487,0.49599769711494446,0.3236069977283478,0.10574416816234589,0.5250624418258667,0.3782021701335907,-0.03925574943423271,0.5151100158691406,0.36355623602867126,0.03924836218357086,0.48341110348701477,0.3969562351703644,-0.08358409255743027,0.47550007700920105,0.38905468583106995,-0.0033851652406156063,0.4432883858680725,0.45502135157585144,-0.10897668451070786,0.43706533312797546,0.45546647906303406,-0.031174585223197937,0.4410279095172882,0.47201284766197205,-0.11284593492746353,0.4321942627429962,0.47486764192581177,-0.03681288659572601,0.4202115535736084,0.45002487301826477,-0.1537601798772812,0.41760364174842834,0.4419460594654083,-0.0758979395031929
8,0.5861380696296692,0.31078779697418213,0.02454640157520771,0.5844503045082092,0.35574522614479065,0.03245925158262253,0.5589653849601746,0.32360488176345825,0.1308961808681488,0.5846340656280518,0.39251184463500977,-0.03332383930683136,0.5281630754470825,0.33341550827026367,0.14351966977119446,0.5769816040992737,0.42580145597457886,-0.10219503194093704,0.49599629640579224,0.3236062824726105,0.11320295929908752,0.5253278017044067,0.37885650992393494,-0.03959605097770691,0.515153706073761,0.36264973878860474,0.03957544267177582,0.48355600237846375,0.40180733799934387,-0.08092834055423737,0.4746430218219757,0.38879135251045227,0.00929969735443592,0.44381827116012573,0.4584342837333679,-0.09479442983865738,0.4363788664340973,0.45433127880096436,-0.001693582278676331,0.44189032912254333,0.47249850630760193,-0.09712627530097961,0.4312073886394501,0.4714640974998474,-0.005452410317957401,0.42145729064941406,0.45359888672828674,-0.1402205228805542,0.416306734085083,0.44088688492774963,-0.044238511472940445
9,0.5866644978523254,0.31020408868789673,0.02477409318089485,0.5845659971237183,0.3545595109462738,0.011997385881841183,0.5589434504508972,0.3235936760902405,0.12559200823307037,0.5845927000045776,0.3917880952358246,-0.06672616302967072,0.527739942073822,0.3334864675998688,0.1429065763950348,0.5770204663276672,0.4246116578578949,-0.1447078138589859,0.49542415142059326,0.3244676887989044,0.11241145431995392,0.5251333713531494,0.37876415252685547,-0.04132343456149101,0.5150126218795776,0.3653022050857544,0.04129384085536003,0.4820016920566559,0.39772164821624756,-0.0832507461309433,0.4754546880722046,0.39629703760147095,0.008951807394623756,0.44359785318374634,0.4522055685520172,-0.08837099373340607,0.4395630657672882,0.46530503034591675,0.004434787202626467,0.44167307019233704,0.46647539734840393,-0.08965139091014862,0.4349369406700134,0.48018914461135864,0.001844099722802639,0.4213942885398865,0.44699516892433167,-0.13077715039253235,0.41808733344078064,0.4483422636985779,-0.03329663723707199
