,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.47358211874961853,0.5700980424880981,0.18718139827251434,0.4717048406600952,0.6202303171157837,0.034679654985666275,0.5093660950660706,0.5617955327033997,0.09236700087785721,0.43003618717193604,0.6366962790489197,0.03228204324841499,0.5359740257263184,0.591946005821228,0.08802084624767303,0.4138283133506775,0.6011546850204468,0.08912955224514008,0.5409674644470215,0.6245596408843994,0.08342491835355759,0.5592083930969238,0.6776164770126343,-0.01843598112463951,0.5703022480010986,0.6400474309921265,0.018251754343509674,0.6190568804740906,0.7116197943687439,-0.008407355286180973,0.6278145909309387,0.6895208358764648,0.052760425955057144,0.6811758279800415,0.7445669174194336,0.007133399602025747,0.6862121224403381,0.734920084476471,0.08123616874217987,0.6939467787742615,0.7481552958488464,0.008188671432435513,0.6974813938140869,0.7400646805763245,0.08446308225393295,0.6919387578964233,0.7656310200691223,-0.025323545560240746,0.6948074698448181,0.7488113045692444,0.05312993377447128
1,0.4742416739463806,0.5694471001625061,0.1817767173051834,0.47246015071868896,0.6201550364494324,0.03520960360765457,0.5093040466308594,0.5617603063583374,0.0835837870836258,0.43116530776023865,0.6368525624275208,0.028897108510136604,0.5359334945678711,0.5924896001815796,0.08318883180618286,0.4141407012939453,0.6010788679122925,0.06879901140928268,0.5410109758377075,0.6255578994750977,0.08877615630626678,0.5585978627204895,0.6773499250411987,-0.013469753786921501,0.5688771605491638,0.6408050656318665,0.013285166583955288,0.619482696056366,0.7113918662071228,-0.009552170522511005,0.6274251341819763,0.6901958584785461,0.035190556198358536,0.6816854476928711,0.7449970841407776,0.0050755157135427,0.6870323419570923,0.7358084917068481,0.05448794364929199,0.6937468647956848,0.7493257522583008,0.0031397026032209396,0.6984456181526184,0.7411368489265442,0.056167710572481155,0.6930241584777832,0.76485675573349,-0.03802948817610741,0.6951972246170044,0.7499498128890991,0.025861818343400955
2,0.4748363196849823,0.5691832304000854,0.19944559037685394,0.47244030237197876,0.6200228929519653,0.05757945403456688,0.5096470713615417,0.5616874694824219,0.08835873752832413,0.4311367869377136,0.6366266012191772,0.05728966370224953,0.5353908538818359,0.592625081539154,0.0957479327917099,0.4148610830307007,0.6008930802345276,0.10549135506153107,0.5387051105499268,0.6250978708267212,0.11488658934831619,0.5586085319519043,0.6773015260696411,-0.00631066644564271,0.5691545605659485,0.6401557922363281,0.006123941391706467,0.6193768978118896,0.7118589878082275,-0.004079876001924276,0.6274300217628479,0.6894935369491577,0.030209198594093323,0.6821813583374023,0.7453510761260986,0.004575638100504875,0.6875659227371216,0.7361289858818054,0.049591656774282455,0.6945533752441406,0.7496969699859619,0.004080620594322681,0.6989883184432983,0.7418442368507385,0.05128796398639679,0.693636417388916,0.7625039219856262,-0.03120947629213333,0.69632887840271,0.749462902545929,0.0222469475120306
3,0.4755176305770874,0.569624125957489,0.1940663456916809,0.47293537855148315,0.6204422116279602,0.04460940510034561,0.5100895166397095,0.5616284608840942,0.07727976888418198,0.4310038685798645,0.6366098523139954,0.04728785902261734,0.5334211587905884,0.5918406248092651,0.09292580187320709,0.41476285457611084,0.6007461547851562,0.07230811566114426,0.5346746444702148,0.6228763461112976,0.1217876598238945,0.5592760443687439,0.6773102879524231,-0.003642219351604581,0.5696958899497986,0.6397336721420288,0.0034407463390380144,0.618919849395752,0.7118428349494934,0.0008537122048437595,0.6273077726364136,0.6883712410926819,0.029719186946749687,0.6816102266311646,0.7454667687416077,0.011506913229823112,0.6873219609260559,0.7360378503799438,0.0544806644320488,0.6938571333885193,0.7500673532485962,0.011674908921122551,0.6989558935165405,0.7422401905059814,0.05688704177737236,0.6936935186386108,0.758934736251831,-0.02181265689432621,0.6970193982124329,0.7490738034248352,0.029022691771388054
4,0.47427135705947876,0.5695421695709229,0.18870216608047485,0.47243908047676086,0.6203250288963318,0.04108064994215965,0.5092223882675171,0.5616626739501953,0.07812700420618057,0.43084803223609924,0.6364970803260803,0.04206157475709915,0.5313377380371094,0.5919628739356995,0.09156475961208344,0.41459155082702637,0.5999242067337036,0.07987828552722931,0.5326687693595886,0.6228334307670593,0.09805458784103394,0.5595808625221252,0.6765539646148682,-0.013797021470963955,0.5699353814125061,0.6395112872123718,0.01361104566603899,0.6192843317985535,0.7120739221572876,-0.013659988529980183,0.6264574527740479,0.6886743307113647,0.03532767295837402,0.6818830966949463,0.745679497718811,-0.009658890776336193,0.6860206127166748,0.7360958456993103,0.058563511818647385,0.6944835186004639,0.7503484487533569,-0.009681912139058113,0.6975480318069458,0.7422775030136108,0.061308614909648895,0.6930707693099976,0.7634671330451965,-0.04199614375829697,0.6945823431015015,0.752501368522644,0.03470490500330925
5,0.4749199151992798,0.5699470639228821,0.1853983849287033,0.4732954800128937,0.6207470297813416,0.04216405004262924,0.5089057087898254,0.5621268153190613,0.07893791794776917,0.431525319814682,0.6364063620567322,0.039318300783634186,0.5298606157302856,0.592153012752533,0.09452182054519653,0.41503939032554626,0.5998801589012146,0.07967949658632278,0.5281684994697571,0.6225425601005554,0.13161368668079376,0.5602102279663086,0.6766435503959656,-0.008892699144780636,0.5703513622283936,0.6397164463996887,0.008697674609720707,0.6200582385063171,0.7122622132301331,-0.006861034780740738,0.6271343231201172,0.6909862756729126,0.031486473977565765,0.6819384098052979,0.7458474636077881,-0.0019200497772544622,0.6863269805908203,0.7384520769119263,0.05243577063083649,0.6950799822807312,0.7545156478881836,-0.0021445995662361383,0.6979191899299622,0.7473365068435669,0.054643165320158005,0.6926099061965942,0.7639626264572144,-0.03545070439577103,0.6952859163284302,0.756158709526062,0.026574715971946716
6,0.47424834966659546,0.5713008642196655,0.19491833448410034,0.473237007856369,0.6205118298530579,0.04304802045226097,0.5093883275985718,0.562102198600769,0.10674875974655151,0.4318510890007019,0.6363227367401123,0.05527481064200401,0.5318557620048523,0.5932245850563049,0.12377414107322693,0.4152377247810364,0.5998428463935852,0.1271950900554657,0.5305439233779907,0.622471034526825,0.1470641940832138,0.5592256188392639,0.675987958908081,-0.021865569055080414,0.5699214935302734,0.6397221088409424,0.02171367034316063,0.6196125149726868,0.7115461826324463,-0.025756847113370895,0.6271032094955444,0.6911107897758484,0.03170938417315483,0.6819472312927246,0.7460319995880127,-0.03746890276670456,0.6861554980278015,0.7385240793228149,0.04671591892838478,0.6938306093215942,0.7516962289810181,-0.03936736285686493,0.6974614858627319,0.7467048764228821,0.04660992696881294,0.6922993063926697,0.767217218875885,-0.07300455868244171,0.6952958703041077,0.7577962875366211,0.01917991228401661
7,0.47403162717819214,0.5712215304374695,0.19304347038269043,0.47334960103034973,0.620536208152771,0.043724242597818375,0.509325385093689,0.5620443820953369,0.1004565879702568,0.43194976449012756,0.6362521648406982,0.048002950847148895,0.532568097114563,0.5940825939178467,0.11315913498401642,0.415129691362381,0.599938690662384,0.10617384314537048,0.5320736765861511,0.6232509613037109,0.11729758977890015,0.5599358081817627,0.6763072609901428,-0.020375225692987442,0.5706653594970703,0.6398961544036865,0.020232923328876495,0.6200213432312012,0.7126855850219727,-0.0144454101100564,0.6275757551193237,0.6916783452033997,0.034345585852861404,0.6821263432502747,0.7463992834091187,-0.009459428489208221,0.6863690614700317,0.7392380833625793,0.05727410688996315,0.6942621469497681,0.7535831928253174,-0.009540029801428318,0.6976811289787292,0.7467052936553955,0.05869695544242859,0.6921367645263672,0.7681074142456055,-0.04218624159693718,0.695590078830719,0.7579753398895264,0.02927514910697937
8,0.4744754433631897,0.5711986422538757,0.18979771435260773,0.4733298122882843,0.6205899715423584,0.04294848442077637,0.5088717341423035,0.5621544122695923,0.09121527522802353,0.4319683313369751,0.6362886428833008,0.03724125027656555,0.5329699516296387,0.5941116809844971,0.09533876925706863,0.4148387908935547,0.5999152064323425,0.0808037593960762,0.5330653190612793,0.6241403222084045,0.10307417064905167,0.5602307915687561,0.6763821840286255,-0.017496202141046524,0.5707546472549438,0.6400079727172852,0.017335357144474983,0.6201508641242981,0.712906002998352,-0.012357521802186966,0.6275354027748108,0.6927773952484131,0.03722502663731575,0.6816669702529907,0.7466523051261902,-0.004408497363328934,0.6862177848815918,0.7400429248809814,0.058253929018974304,0.694649338722229,0.7551187872886658,-0.004224665928632021,0.6967914700508118,0.7466999292373657,0.059467580169439316,0.6909130811691284,0.7680642008781433,-0.037377387285232544,0.694973886013031,0.7576882839202881,0.03196481615304947
9,0.4744563102722168,0.5711601376533508,0.18126127123832703,0.47307661175727844,0.6205424666404724,0.02731088362634182,0.508983314037323,0.5618864893913269,0.09118173271417618,0.4321571886539459,0.6362895965576172,0.029871800914406776,0.5335350632667542,0.5940520167350769,0.09390252828598022,0.4152296185493469,0.599896252155304,0.08368869870901108,0.5351000428199768,0.624265730381012,0.09382180124521255,0.5600320100784302,0.6756399869918823,-0.02346307598054409,0.5702316761016846,0.6396797299385071,0.02331041544675827,0.6191080808639526,0.7126425504684448,-0.02624429576098919,0.6267454028129578,0.6928218007087708,0.03960573673248291,0.6813485622406006,0.7467517256736755,-0.025683391839265823,0.686229944229126,0.7400521636009216,0.0575505830347538,0.6947532892227173,0.7551466226577759,-0.026058519259095192,0.6965949535369873,0.7464571595191956,0.05858346447348595,0.6911717653274536,0.77044278383255,-0.059165969491004944,0.6948516368865967,0.7618659138679504,0.03164790943264961
