,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3994392454624176,0.27552640438079834,-0.060075122863054276,0.4050094783306122,0.22270189225673676,-0.011524892412126064,0.4215793013572693,0.29948025941848755,0.017326561734080315,0.40032774209976196,0.2067921757698059,-0.029881546273827553,0.43331673741340637,0.3276243209838867,0.013902643695473671,0.3897964358329773,0.270296186208725,-0.0035275225527584553,0.40119192004203796,0.36435016989707947,-0.00155822082888335,0.48580431938171387,0.19827792048454285,-0.010022233240306377,0.49239271879196167,0.2523490786552429,0.009941481985151768,0.5336589813232422,0.2107076346874237,-0.07714826613664627,0.5456660985946655,0.27200886607170105,-0.06204532831907272,0.603450357913971,0.19025343656539917,-0.06952455639839172,0.6137034893035889,0.2634529769420624,-0.04497789219021797,0.6135768890380859,0.18947097659111023,-0.07006926089525223,0.6222392320632935,0.2523976266384125,-0.04389860853552818,0.6248714327812195,0.17296701669692993,-0.115592822432518,0.6403879523277283,0.28094786405563354,-0.09113311767578125
1,0.4087250530719757,0.26545804738998413,-0.002266795840114355,0.4076831340789795,0.19061945378780365,0.025115525349974632,0.4257645010948181,0.286237508058548,0.06781391054391861,0.42702019214630127,0.13032393157482147,0.0367676317691803,0.43401920795440674,0.32430970668792725,0.06793035566806793,0.4578607976436615,0.15265414118766785,0.05280826613306999,0.39723822474479675,0.35234594345092773,0.03928598389029503,0.4909622073173523,0.1727420687675476,-0.01700740121304989,0.4983968734741211,0.2341063767671585,0.016956118866801262,0.5442952513694763,0.20123620331287384,-0.08677732199430466,0.5489245653152466,0.27024000883102417,-0.08053223788738251,0.618114173412323,0.19018028676509857,-0.09694363921880722,0.6202893853187561,0.25421571731567383,-0.06868285685777664,0.6285365223884583,0.1893133521080017,-0.09984177350997925,0.6285693645477295,0.24170061945915222,-0.06571764498949051,0.6428264379501343,0.17486843466758728,-0.1564243584871292,0.6515684127807617,0.26893335580825806,-0.12714193761348724
2,0.415094792842865,0.2659234404563904,-0.1989431083202362,0.41044682264328003,0.19114702939987183,-0.1403825730085373,0.42480355501174927,0.290988951921463,-0.11490552872419357,0.43251147866249084,0.12314711511135101,-0.10786693543195724,0.4320068657398224,0.3501379191875458,-0.08460453152656555,0.46454066038131714,0.1355484426021576,-0.08330988883972168,0.41819193959236145,0.3594488799571991,-0.07344880700111389,0.48313525319099426,0.18215955793857574,-0.013642699457705021,0.48528701066970825,0.23901782929897308,0.01351856254041195,0.5387241244316101,0.19604915380477905,-0.04880683124065399,0.5456559658050537,0.27761533856391907,-0.062230199575424194,0.607031524181366,0.18996518850326538,-0.01883196458220482,0.6225574016571045,0.2777365744113922,-0.038633283227682114,0.6175479888916016,0.18969596922397614,-0.018135158345103264,0.6323292255401611,0.2680250108242035,-0.0387384258210659,0.629838228225708,0.1781623363494873,-0.06329263001680374,0.6496229767799377,0.2969595193862915,-0.08970566093921661
3,0.42274898290634155,0.2680557072162628,-0.2363709807395935,0.416066437959671,0.20639225840568542,-0.1526152342557907,0.42375946044921875,0.31770482659339905,-0.14232532680034637,0.43178609013557434,0.14464960992336273,-0.1347048282623291,0.43005749583244324,0.3477743864059448,-0.1015852838754654,0.4489418566226959,0.1409301906824112,-0.12566794455051422,0.4251370131969452,0.32370099425315857,-0.07314590364694595,0.4839736223220825,0.21178020536899567,-0.010053052566945553,0.48863059282302856,0.26566147804260254,0.009953630156815052,0.5225456953048706,0.20153409242630005,-0.027800606563687325,0.5501276850700378,0.2743697166442871,-0.034866493195295334,0.563570499420166,0.16706009209156036,0.027605177834630013,0.6211800575256348,0.2666743993759155,-0.021769171580672264,0.5683494210243225,0.1621973216533661,0.0319657027721405,0.6289951801300049,0.25410863757133484,-0.022603953257203102,0.5813115239143372,0.1406066119670868,0.004818673245608807,0.64920574426651,0.28171345591545105,-0.06914767622947693
4,0.432692289352417,0.28067147731781006,0.11540597677230835,0.4228235185146332,0.2017892748117447,0.1172352284193039,0.43553268909454346,0.3159688413143158,0.17943672835826874,0.44507601857185364,0.14378933608531952,0.07430342584848404,0.460771769285202,0.365617573261261,0.1280345767736435,0.44796445965766907,0.14850275218486786,-0.05240916833281517,0.45079323649406433,0.34019309282302856,0.04728107154369354,0.49185022711753845,0.20859761536121368,-0.01612113043665886,0.5022329092025757,0.26694682240486145,0.01614241860806942,0.5460599660873413,0.2172248214483261,-0.10175444930791855,0.5580196380615234,0.3150244951248169,-0.08588122576475143,0.6215291023254395,0.19932140409946442,-0.12010996788740158,0.6368491053581238,0.31622377038002014,-0.09865793585777283,0.6326349377632141,0.19795683026313782,-0.12193546444177628,0.6482275128364563,0.300598680973053,-0.10144078731536865,0.6477839350700378,0.1884712427854538,-0.17112448811531067,0.6643741726875305,0.3498142957687378,-0.1548926681280136
5,0.43611183762550354,0.2805972397327423,0.10930223762989044,0.4267364740371704,0.19669297337532043,0.12393073737621307,0.44577109813690186,0.3047788441181183,0.1776098906993866,0.44719576835632324,0.13353824615478516,0.09791198372840881,0.4636811316013336,0.3549410402774811,0.15124395489692688,0.4578171968460083,0.15046639740467072,0.04683367908000946,0.4465610980987549,0.31265905499458313,0.10093869268894196,0.500887393951416,0.19876404106616974,-0.02421281673014164,0.515131413936615,0.2584652304649353,0.02425464615225792,0.5621277689933777,0.23449942469596863,-0.1000141054391861,0.5709813833236694,0.3055090606212616,-0.05658797547221184,0.635242760181427,0.21068288385868073,-0.12650734186172485,0.64068204164505,0.2906937301158905,-0.08554205298423767,0.6461699604988098,0.20120133459568024,-0.12929904460906982,0.6506994962692261,0.27473029494285583,-0.09304553270339966,0.6647449731826782,0.21848751604557037,-0.171511709690094,0.6703001856803894,0.3190899193286896,-0.13336224853992462
6,0.46292421221733093,0.2877638041973114,0.13342198729515076,0.4508337676525116,0.22545631229877472,0.1206207275390625,0.47004640102386475,0.27660197019577026,0.19100897014141083,0.4631877541542053,0.18668951094150543,0.14917688071727753,0.4836096465587616,0.31049421429634094,0.23698458075523376,0.462312251329422,0.20339147746562958,0.22451385855674744,0.4640149772167206,0.31844180822372437,0.27780383825302124,0.524375855922699,0.21538454294204712,-0.03151677921414375,0.5366734862327576,0.2430938184261322,0.03138064965605736,0.5859667062759399,0.3061996400356293,-0.059291012585163116,0.5916332006454468,0.296261727809906,0.007399132940918207,0.6588436961174011,0.27103763818740845,-0.08851427584886551,0.6572806239128113,0.28198134899139404,-0.014462868683040142,0.671787440776825,0.2560938894748688,-0.08914653211832047,0.6673168540000916,0.2683078646659851,-0.017494449391961098,0.6825593113899231,0.2954084277153015,-0.09586844593286514,0.680505096912384,0.3038218319416046,-0.036143768578767776
7,0.46919670701026917,0.32658058404922485,0.18482562899589539,0.47365084290504456,0.32689806818962097,0.0903295949101448,0.4780535399913788,0.2789197862148285,0.1802521049976349,0.5077111124992371,0.36574462056159973,0.10190082341432571,0.5036600828170776,0.28683871030807495,0.17556996643543243,0.5055779218673706,0.39416977763175964,0.1300295740365982,0.5200942158699036,0.32436642050743103,0.155119851231575,0.5433210730552673,0.2942703366279602,-0.030705591663718224,0.5447347164154053,0.2616909146308899,0.030433068051934242,0.6120920181274414,0.3327762484550476,-0.05771544203162193,0.5957003831863403,0.2817065119743347,-0.005713721737265587,0.6785767078399658,0.3021804988384247,-0.19750447571277618,0.6672582626342773,0.24726857244968414,-0.13171745836734772,0.6884442567825317,0.2838376760482788,-0.21298234164714813,0.6791711449623108,0.2326129525899887,-0.1480506956577301,0.7055567502975464,0.3212825059890747,-0.22461175918579102,0.694034993648529,0.25968191027641296,-0.1668996810913086
8,0.5731109976768494,0.3604269325733185,-0.38744547963142395,0.5868381857872009,0.36130064725875854,-0.21353065967559814,0.5483692288398743,0.3840138614177704,-0.30205854773521423,0.6225194334983826,0.3819645345211029,-0.16117306053638458,0.5757447481155396,0.40696099400520325,-0.30951714515686035,0.6586489081382751,0.41450729966163635,-0.20594610273838043,0.6277852058410645,0.4237811267375946,-0.3522017002105713,0.5283041596412659,0.38436728715896606,0.0355319119989872,0.5111262202262878,0.39090216159820557,-0.03547858074307442,0.5281739830970764,0.4314579665660858,0.03461265563964844,0.5106196403503418,0.4400259256362915,-0.028345981612801552,0.4720810055732727,0.3981148600578308,0.19982756674289703,0.45753851532936096,0.4239182770252228,0.1023900955915451,0.46774396300315857,0.3881964385509491,0.21636180579662323,0.4511457681655884,0.4150146245956421,0.115579754114151,0.45129841566085815,0.40876299142837524,0.18375486135482788,0.4426424205303192,0.43048179149627686,0.06915518641471863
9,0.5829187035560608,0.3688889741897583,-0.2637844681739807,0.567274272441864,0.3302591145038605,-0.15922687947750092,0.5668310523033142,0.4105324447154999,-0.2552178204059601,0.5668135285377502,0.34796231985092163,-0.09480046480894089,0.5987213253974915,0.4297482669353485,-0.26407790184020996,0.5733475685119629,0.37437713146209717,-0.10664696246385574,0.6440941095352173,0.4303438067436218,-0.26841503381729126,0.5147405862808228,0.38034507632255554,0.03679685294628143,0.504926860332489,0.4260581135749817,-0.03698233515024185,0.5365031361579895,0.4046855866909027,0.17509356141090393,0.5037376880645752,0.46515142917633057,0.062270570546388626,0.5064295530319214,0.39131784439086914,0.30403637886047363,0.44703730940818787,0.43781623244285583,0.18600626289844513,0.5007192492485046,0.384068101644516,0.31756871938705444,0.43838995695114136,0.42742598056793213,0.1992039680480957,0.5012970566749573,0.40785515308380127,0.31678056716918945,0.43502742052078247,0.450530081987381,0.17794451117515564
