,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6307873129844666,0.38563576340675354,-0.0060624913312494755,0.6224862933158875,0.4372910261154175,-0.052137356251478195,0.6143474578857422,0.3970346450805664,0.1067022904753685,0.5995978713035583,0.4677376449108124,-0.1305561363697052,0.6304543614387512,0.39044153690338135,0.1600574105978012,0.5998929738998413,0.40843141078948975,-0.16743513941764832,0.6568155884742737,0.3871356248855591,0.16824258863925934,0.5492808222770691,0.43236640095710754,-0.056437380611896515,0.5454034805297852,0.4138764441013336,0.05637992545962334,0.49240660667419434,0.42554083466529846,-0.08817041665315628,0.4923333525657654,0.41754764318466187,0.05867994204163551,0.44400539994239807,0.4759370684623718,-0.10473162680864334,0.44850337505340576,0.46319955587387085,0.07687853276729584,0.4411402940750122,0.49591025710105896,-0.10691789537668228,0.44547104835510254,0.4827355146408081,0.07657495886087418,0.4194916784763336,0.4606987237930298,-0.14709749817848206,0.42546892166137695,0.4418741762638092,0.054094601422548294
1,0.6307854652404785,0.3856399357318878,-0.0029481269884854555,0.6224692463874817,0.436974436044693,-0.053006261587142944,0.6144706606864929,0.39774778485298157,0.10652453452348709,0.5996490716934204,0.46765440702438354,-0.13225804269313812,0.6308934092521667,0.3913261294364929,0.15612828731536865,0.5999028086662292,0.40838977694511414,-0.16676706075668335,0.6567190885543823,0.38749441504478455,0.1580144464969635,0.5492798686027527,0.432648241519928,-0.05655355378985405,0.5454148650169373,0.41374751925468445,0.05649704858660698,0.4924210011959076,0.42693406343460083,-0.08917707949876785,0.492099791765213,0.4167410433292389,0.05293045938014984,0.4443008303642273,0.4766211211681366,-0.10608251392841339,0.4488406479358673,0.4632212817668915,0.07543150335550308,0.4412422478199005,0.4960287809371948,-0.10853739082813263,0.4457550644874573,0.48265019059181213,0.07381851971149445,0.4196632504463196,0.4609375,-0.15215742588043213,0.4257999360561371,0.4423292279243469,0.05004609748721123
2,0.6307774186134338,0.3859865069389343,-0.0012213637819513679,0.6221224069595337,0.4370001256465912,-0.05067326873540878,0.6145176887512207,0.3986000120639801,0.10853732377290726,0.599653422832489,0.4675912857055664,-0.12954239547252655,0.6310539245605469,0.39106738567352295,0.15850409865379333,0.5999080538749695,0.4084126651287079,-0.16437502205371857,0.658047080039978,0.38812246918678284,0.1620752215385437,0.5491081476211548,0.43262436985969543,-0.05662601441144943,0.5452954173088074,0.4137037992477417,0.056566447019577026,0.4923493266105652,0.4271351993083954,-0.08935026824474335,0.49186885356903076,0.41678082942962646,0.05873742699623108,0.44434836506843567,0.477010041475296,-0.10993988066911697,0.4491455852985382,0.4632546007633209,0.075126513838768,0.4413295388221741,0.4964001476764679,-0.11280100792646408,0.44608211517333984,0.48269131779670715,0.07417109608650208,0.41969162225723267,0.46111157536506653,-0.15618793666362762,0.425982803106308,0.4425128698348999,0.050681158900260925
3,0.6307685375213623,0.3862384259700775,0.0009145947988145053,0.6221755743026733,0.43703243136405945,-0.05115996673703194,0.6150451302528381,0.400663286447525,0.10938908904790878,0.5996598601341248,0.46755537390708923,-0.13394476473331451,0.6320775747299194,0.3913048803806305,0.15861760079860687,0.599908173084259,0.4083947539329529,-0.17241621017456055,0.6588038206100464,0.38849708437919617,0.15943001210689545,0.5490975975990295,0.43250954151153564,-0.05696714296936989,0.5452929139137268,0.41371119022369385,0.05691025033593178,0.49247992038726807,0.42698970437049866,-0.09061887115240097,0.4919145107269287,0.41677528619766235,0.05730440840125084,0.44438546895980835,0.4770764410495758,-0.11319100111722946,0.44947755336761475,0.4634743928909302,0.07383041828870773,0.4413352608680725,0.4964444935321808,-0.11611299961805344,0.4464101195335388,0.4827767014503479,0.07335936278104782,0.4197196066379547,0.4610961377620697,-0.15884272754192352,0.42616692185401917,0.44256559014320374,0.04952812194824219
4,0.6303330659866333,0.38618576526641846,0.018831748515367508,0.6221625804901123,0.43694594502449036,-0.03320618346333504,0.6155567169189453,0.4015906751155853,0.11845794320106506,0.5996636152267456,0.4680640399456024,-0.10072784125804901,0.6340025663375854,0.3916710615158081,0.1679907739162445,0.599825382232666,0.40838226675987244,-0.12006315588951111,0.6604111790657043,0.3896232843399048,0.17666110396385193,0.5496717095375061,0.43132850527763367,-0.05484640970826149,0.5456211566925049,0.41361764073371887,0.05478128790855408,0.49255648255348206,0.42693397402763367,-0.08795912563800812,0.49224141240119934,0.4168030321598053,0.04880191758275032,0.4443683624267578,0.4764229655265808,-0.11295042186975479,0.44962838292121887,0.464958131313324,0.051879797130823135,0.44128456711769104,0.4960118234157562,-0.11582998186349869,0.44660645723342896,0.48487553000450134,0.050281621515750885,0.4197182059288025,0.4604247808456421,-0.15868383646011353,0.42629578709602356,0.44593748450279236,0.026029089465737343
5,0.6302067041397095,0.3857128918170929,0.02115156315267086,0.6221924424171448,0.43677443265914917,-0.031008394435048103,0.6144769787788391,0.4002765417098999,0.12347687780857086,0.5996016263961792,0.4680269956588745,-0.10377079993486404,0.6262947916984558,0.3933229148387909,0.18709547817707062,0.5998132824897766,0.4082410931587219,-0.1333196759223938,0.649709939956665,0.3870459198951721,0.2075745314359665,0.5502793788909912,0.43072858452796936,-0.05486155301332474,0.5464192628860474,0.41366198658943176,0.05479801446199417,0.4928513169288635,0.4268062710762024,-0.08958941698074341,0.49260786175727844,0.4170871078968048,0.053677842020988464,0.4443672299385071,0.475705623626709,-0.12059325724840164,0.4496527314186096,0.46483710408210754,0.055538635700941086,0.44125279784202576,0.4955752193927765,-0.1241554543375969,0.44663575291633606,0.48469850420951843,0.05457250773906708,0.41970860958099365,0.4602397382259369,-0.1681564897298813,0.42642349004745483,0.4449065625667572,0.03088543936610222
6,0.6298928260803223,0.3856825530529022,0.02089536003768444,0.622183084487915,0.43641388416290283,-0.03394012898206711,0.6140941977500916,0.40041154623031616,0.12364237010478973,0.5995885729789734,0.4679834544658661,-0.10649611055850983,0.6252234578132629,0.4002881944179535,0.18631470203399658,0.5997967720031738,0.407966673374176,-0.13129335641860962,0.651577353477478,0.38708049058914185,0.20665228366851807,0.5502500534057617,0.4302724301815033,-0.055074162781238556,0.5464152097702026,0.41427212953567505,0.05500880628824234,0.49279001355171204,0.4262849688529968,-0.08941638469696045,0.49259305000305176,0.41744229197502136,0.05375254526734352,0.4443705976009369,0.4754331409931183,-0.11840403825044632,0.4496631920337677,0.46568727493286133,0.05457441136240959,0.4412229061126709,0.4953480064868927,-0.12168873846530914,0.4466639459133148,0.4852643311023712,0.05270658805966377,0.4196827709674835,0.46026918292045593,-0.16569103300571442,0.4264768064022064,0.44607728719711304,0.02935938909649849
7,0.6292543411254883,0.3856757581233978,0.021122679114341736,0.6221839189529419,0.4363992512226105,-0.03443514183163643,0.6141434907913208,0.4004400372505188,0.12281186878681183,0.5992618799209595,0.46795013546943665,-0.1043216660618782,0.6256829500198364,0.4006442129611969,0.1819927990436554,0.5997970700263977,0.407786101102829,-0.12638536095619202,0.6513749957084656,0.38680970668792725,0.19852708280086517,0.5502403378486633,0.43005290627479553,-0.05551023781299591,0.5465960502624512,0.4152791202068329,0.05544576793909073,0.4927898943424225,0.4254428744316101,-0.08748980611562729,0.4927525520324707,0.41901445388793945,0.05343031883239746,0.44432711601257324,0.47462591528892517,-0.1125783622264862,0.4495949149131775,0.46574756503105164,0.0526416078209877,0.4410291612148285,0.494415819644928,-0.1151202917098999,0.44657278060913086,0.48530444502830505,0.05059877038002014,0.41968268156051636,0.4602223336696625,-0.15235155820846558,0.4264790713787079,0.4459576904773712,0.027144983410835266
8,0.6291119456291199,0.38563016057014465,0.01898418366909027,0.6219421625137329,0.4363904595375061,-0.03514185920357704,0.6138107776641846,0.40018096566200256,0.12263870984315872,0.5990637540817261,0.4677267372608185,-0.10593459755182266,0.6266363859176636,0.4003583490848541,0.17359896004199982,0.5998412370681763,0.40759411454200745,-0.1322089433670044,0.6521387696266174,0.3872200548648834,0.17840774357318878,0.5501514673233032,0.4297066330909729,-0.05561711639165878,0.5466055870056152,0.41528236865997314,0.05555485561490059,0.49267616868019104,0.42532750964164734,-0.08779449015855789,0.4927530884742737,0.4192098379135132,0.05615575239062309,0.44384559988975525,0.4740694463253021,-0.11392519623041153,0.44931259751319885,0.4657382071018219,0.054801106452941895,0.4401233196258545,0.4941140413284302,-0.11684895306825638,0.44615885615348816,0.48529794812202454,0.05220697447657585,0.41946089267730713,0.4601258337497711,-0.15834614634513855,0.4264357388019562,0.4455041289329529,0.029038988053798676
9,0.6290091276168823,0.38554489612579346,0.018091225996613503,0.6218294501304626,0.43639639019966125,-0.03443268686532974,0.6136271953582764,0.3997058868408203,0.12233919650316238,0.5988215208053589,0.46773096919059753,-0.10558132082223892,0.6271684765815735,0.3997267782688141,0.17230817675590515,0.5999035835266113,0.4075630307197571,-0.13183750212192535,0.6560356020927429,0.3876771032810211,0.17546778917312622,0.5501373410224915,0.42969226837158203,-0.05589757859706879,0.5466184616088867,0.4156859517097473,0.055833086371421814,0.49266567826271057,0.424958735704422,-0.08778731524944305,0.4927660822868347,0.41987255215644836,0.05611170828342438,0.4434857666492462,0.4720660448074341,-0.11350148171186447,0.4491768479347229,0.4659295082092285,0.054002534598112106,0.43972501158714294,0.49205276370048523,-0.11639098078012466,0.4460214674472809,0.48536843061447144,0.051713429391384125,0.41942790150642395,0.4592602849006653,-0.15755701065063477,0.42642802000045776,0.44648972153663635,0.027122220024466515
