,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3896813690662384,0.31695619225502014,-0.09844508767127991,0.41338416934013367,0.3468349277973175,0.013397022150456905,0.4057464301586151,0.391508549451828,-0.1265176385641098,0.4475889205932617,0.3520377278327942,0.06907489150762558,0.4270235300064087,0.4068560302257538,-0.18072044849395752,0.4584377110004425,0.3346754014492035,0.040264151990413666,0.43532299995422363,0.3692384362220764,-0.24330823123455048,0.4916108250617981,0.3739219009876251,0.0362100787460804,0.48992493748664856,0.40766745805740356,-0.036245137453079224,0.5422769784927368,0.3979426324367523,0.025606568902730942,0.5339125394821167,0.4462684094905853,0.027786631137132645,0.5822445154190063,0.46165743470191956,0.1226433590054512,0.5756081342697144,0.48024335503578186,0.167443186044693,0.5827306509017944,0.48201605677604675,0.13064396381378174,0.5808905959129333,0.4870443642139435,0.18028730154037476,0.6090917587280273,0.4626350998878479,0.087361179292202,0.5951333045959473,0.47895461320877075,0.13794372975826263
1,0.3900429904460907,0.3148096799850464,-0.12108796834945679,0.4086195230484009,0.3259280025959015,0.011782931163907051,0.3979828655719757,0.39103251695632935,-0.12404334545135498,0.441291868686676,0.32276469469070435,0.048016298562288284,0.4212395250797272,0.4178423285484314,-0.1588735580444336,0.4529531002044678,0.320183664560318,-0.01179261039942503,0.4326947033405304,0.37864944338798523,-0.19920863211154938,0.4860643148422241,0.3638865053653717,0.03967038169503212,0.4827137887477875,0.4041253626346588,-0.03963543102145195,0.5414881110191345,0.4007924497127533,0.020228099077939987,0.5338877439498901,0.4366348683834076,-0.0075544919818639755,0.5823583006858826,0.46315133571624756,0.10222569108009338,0.5704208016395569,0.48590174317359924,0.12956057488918304,0.583211362361908,0.4825071394443512,0.10787767171859741,0.5739849209785461,0.4963783323764801,0.14143918454647064,0.608347475528717,0.4630936086177826,0.059529680758714676,0.5913310050964355,0.4853089451789856,0.09627649933099747
2,0.3908322751522064,0.31202250719070435,-0.11418618261814117,0.4102877080440521,0.3330627381801605,0.0299342330545187,0.40085405111312866,0.38610967993736267,-0.14124082028865814,0.43969032168388367,0.32614606618881226,0.13274340331554413,0.42258477210998535,0.4158795177936554,-0.21688780188560486,0.4470120072364807,0.3196898400783539,0.1605251580476761,0.4275122582912445,0.37480074167251587,-0.3048166334629059,0.495923787355423,0.3885347247123718,0.04638281837105751,0.49032118916511536,0.40892305970191956,-0.04643825441598892,0.5445337295532227,0.40031009912490845,0.08260993659496307,0.5364577174186707,0.4537695348262787,0.05144133046269417,0.5851830244064331,0.46446657180786133,0.17333824932575226,0.5745359063148499,0.497335284948349,0.19884556531906128,0.5875215530395508,0.4838235080242157,0.1827392578125,0.5799763798713684,0.509247362613678,0.21225039660930634,0.6095858216285706,0.46147188544273376,0.14140087366104126,0.5940389633178711,0.4855146110057831,0.17150747776031494
3,0.3954000473022461,0.30901768803596497,-0.06098296493291855,0.4185327887535095,0.33051538467407227,0.06163179874420166,0.4043046236038208,0.38763684034347534,-0.08968646824359894,0.4494601786136627,0.3238917291164398,0.060576483607292175,0.42352211475372314,0.4142305552959442,-0.17330127954483032,0.4484656751155853,0.32078129053115845,-0.021124254912137985,0.43010959029197693,0.3670576214790344,-0.2891751825809479,0.498370885848999,0.3933051824569702,0.04301450774073601,0.49353793263435364,0.4108274579048157,-0.0430031456053257,0.5430970191955566,0.39981240034103394,-0.011926763691008091,0.5386731028556824,0.44950005412101746,-0.007361733820289373,0.5832927823066711,0.4708821475505829,0.051520440727472305,0.577423095703125,0.4897932708263397,0.10608220100402832,0.5849743485450745,0.4910033941268921,0.05628344789147377,0.5821640491485596,0.5007238984107971,0.11522112786769867,0.6072978973388672,0.46785420179367065,0.011312236078083515,0.598640501499176,0.4799008071422577,0.06930632889270782
4,0.3924837112426758,0.3075151741504669,-0.09221093356609344,0.4145406186580658,0.33586156368255615,0.036029938608407974,0.4042656719684601,0.3819751739501953,-0.12290533632040024,0.44489800930023193,0.3554903268814087,0.09249220043420792,0.4262099266052246,0.4089339077472687,-0.12745609879493713,0.45169350504875183,0.34381961822509766,0.06261904537677765,0.4497736096382141,0.3616639971733093,-0.11859459429979324,0.4925987124443054,0.3793410062789917,0.0463690385222435,0.4885811507701874,0.40749868750572205,-0.046334296464920044,0.5425254702568054,0.3997378349304199,0.01460511889308691,0.5361236333847046,0.44751283526420593,-0.02642262540757656,0.5859246850013733,0.46726706624031067,0.10826585441827774,0.5775800347328186,0.5004909038543701,0.10016020387411118,0.5885434746742249,0.4899963438510895,0.11505889147520065,0.5822112560272217,0.5136860013008118,0.1106223538517952,0.6107725501060486,0.46459418535232544,0.06829621642827988,0.59984290599823,0.49107831716537476,0.059396348893642426
5,0.40047627687454224,0.3077545464038849,-0.048077914863824844,0.4167751669883728,0.35029131174087524,0.05744803324341774,0.4129149317741394,0.3810316324234009,-0.1288539469242096,0.4490431249141693,0.3605712652206421,0.12484201788902283,0.44198229908943176,0.402651846408844,-0.14920061826705933,0.4637504518032074,0.34108951687812805,0.12346748262643814,0.45219454169273376,0.35441797971725464,-0.16672851145267487,0.49638938903808594,0.39306002855300903,0.04959027096629143,0.4924924969673157,0.4115438461303711,-0.04956701397895813,0.5422617197036743,0.4012010991573334,0.0014051059260964394,0.5386165976524353,0.44422075152397156,-0.004286505747586489,0.5834388732910156,0.468316912651062,0.07782083749771118,0.577908456325531,0.489641398191452,0.12487746775150299,0.5856060981750488,0.49040326476097107,0.08397115767002106,0.5806568264961243,0.5048043131828308,0.13642123341560364,0.6093109846115112,0.46464747190475464,0.0468442402780056,0.6033607721328735,0.48375141620635986,0.10071111470460892
6,0.41900089383125305,0.3224612772464752,-0.07722844183444977,0.4290653169155121,0.3639351725578308,0.023517224937677383,0.4329255223274231,0.3806649148464203,-0.14141875505447388,0.45942866802215576,0.36337774991989136,0.09163444489240646,0.46452850103378296,0.4007907211780548,-0.1672542691230774,0.4663771092891693,0.34045085310935974,0.09215032309293747,0.47682440280914307,0.34773096442222595,-0.17241552472114563,0.49859747290611267,0.40617674589157104,0.05111033841967583,0.5002230405807495,0.4117105305194855,-0.0511794276535511,0.5391133427619934,0.42228415608406067,0.11230196803808212,0.5412367582321167,0.416962593793869,0.003748374292626977,0.5750597715377808,0.4851612150669098,0.16833721101284027,0.5816766023635864,0.47673285007476807,0.07545590400695801,0.5801507830619812,0.49995681643486023,0.17238350212574005,0.5831617712974548,0.5020444393157959,0.08185186982154846,0.5909806489944458,0.48631587624549866,0.1548309177160263,0.609725296497345,0.4709666967391968,0.05147474259138107
7,0.4342447817325592,0.32711261510849,-0.023866375908255577,0.44952836632728577,0.35151225328445435,0.0715329498052597,0.4322505593299866,0.3846399188041687,-0.04724302515387535,0.4819272458553314,0.3538963496685028,0.08298845589160919,0.44787171483039856,0.4197674095630646,-0.1319849044084549,0.4846037030220032,0.33506643772125244,0.030287664383649826,0.4309346377849579,0.3747543394565582,-0.1904798001050949,0.5033566951751709,0.401258647441864,0.04266490787267685,0.4973107874393463,0.41547736525535583,-0.04254957661032677,0.5438361167907715,0.41098901629447937,-0.10565920919179916,0.5389477610588074,0.4254758656024933,-0.08367637544870377,0.5824545621871948,0.48378852009773254,-0.09708157926797867,0.5795093178749084,0.4847968518733978,-0.02888973243534565,0.5850213766098022,0.4930444061756134,-0.09861764311790466,0.581663191318512,0.5008882880210876,-0.02559470944106579,0.6070857048034668,0.48274052143096924,-0.15378332138061523,0.6077353358268738,0.4852715730667114,-0.07165274024009705
8,0.43062061071395874,0.356854110956192,0.016966812312602997,0.4516346752643585,0.35799118876457214,0.1078733578324318,0.4346940219402313,0.391532838344574,-0.013834466226398945,0.4813291132450104,0.3570885956287384,0.12014809995889664,0.42185333371162415,0.4231553077697754,-0.12179309129714966,0.4858696460723877,0.33313819766044617,0.08957383036613464,0.4144115447998047,0.3799193501472473,-0.18808941543102264,0.5020845532417297,0.40444186329841614,0.04245728999376297,0.49556964635849,0.41288644075393677,-0.04242142289876938,0.5414878726005554,0.4244273006916046,-0.013116063550114632,0.5440441370010376,0.40885502099990845,-0.09312716871500015,0.581289529800415,0.4856354594230652,-0.004431608598679304,0.580421507358551,0.4705405831336975,-0.09833011031150818,0.5829480886459351,0.49705514311790466,-0.006455743685364723,0.5811280608177185,0.48997774720191956,-0.09915958344936371,0.6044440269470215,0.4807146489620209,-0.04342822730541229,0.607380747795105,0.480123370885849,-0.13767275214195251
9,0.43778762221336365,0.3456377685070038,0.016264112666249275,0.4567161500453949,0.35228368639945984,0.10394100099802017,0.43144258856773376,0.3899279236793518,0.010598627850413322,0.4861096739768982,0.35483643412590027,0.10679396986961365,0.41989630460739136,0.42356961965560913,-0.08634675294160843,0.48602595925331116,0.33216986060142517,0.0029553743079304695,0.4160366654396057,0.3795981705188751,-0.14686797559261322,0.5034377574920654,0.40145766735076904,0.03284810110926628,0.4944879114627838,0.41499102115631104,-0.03278793767094612,0.5465267300605774,0.4232265055179596,-0.07706953585147858,0.5336281061172485,0.40985924005508423,-0.14176322519779205,0.5820367932319641,0.4747140109539032,-0.056941740214824677,0.5697488784790039,0.4776594340801239,-0.12349776923656464,0.5831170082092285,0.4906265139579773,-0.05707869678735733,0.5705792307853699,0.491075724363327,-0.12236298620700836,0.6078116297721863,0.47825565934181213,-0.10618232935667038,0.5965429544448853,0.48663848638534546,-0.1733882874250412
10,0.4444025158882141,0.340677410364151,0.0263715460896492,0.4624100923538208,0.3510201871395111,0.11386933922767639,0.43295353651046753,0.38848239183425903,0.019155874848365784,0.4886932969093323,0.36458465456962585,0.09137503057718277,0.42039209604263306,0.42354142665863037,-0.0746014341711998,0.48693662881851196,0.33140096068382263,0.018267851322889328,0.4157223701477051,0.38017943501472473,-0.12964868545532227,0.504825234413147,0.4003545045852661,0.03260218724608421,0.49438217282295227,0.41587144136428833,-0.03255679830908775,0.5481548309326172,0.4214424192905426,-0.05936982482671738,0.5303645730018616,0.4231352210044861,-0.13604797422885895,0.583055853843689,0.4692116975784302,-0.047127608209848404,0.5637168884277344,0.48891299962997437,-0.13116294145584106,0.583864152431488,0.48933297395706177,-0.047985825687646866,0.567339301109314,0.4991067051887512,-0.13135823607444763,0.607039749622345,0.4775153398513794,-0.0943630114197731,0.5900464653968811,0.4916156530380249,-0.18151387572288513
11,0.4382774531841278,0.34610387682914734,0.040674369782209396,0.45861536264419556,0.3499421179294586,0.11953593790531158,0.43000680208206177,0.3878013789653778,0.027158411219716072,0.48500046133995056,0.364568829536438,0.09072012454271317,0.41916990280151367,0.4218311309814453,-0.06821601837873459,0.4867313504219055,0.33092546463012695,0.01928570494055748,0.41675639152526855,0.38401857018470764,-0.12874016165733337,0.5032419562339783,0.4004115164279938,0.03222224488854408,0.4939340353012085,0.41573646664619446,-0.032187238335609436,0.5473305583000183,0.4152880012989044,-0.05164723098278046,0.5306246280670166,0.4244224727153778,-0.12150612473487854,0.5837128162384033,0.4690299928188324,-0.051795169711112976,0.5641661286354065,0.4874512553215027,-0.12938165664672852,0.5848707556724548,0.4880475401878357,-0.05439271777868271,0.5687450170516968,0.49938103556632996,-0.1317160576581955,0.6072546243667603,0.47592371702194214,-0.09994710236787796,0.5918110013008118,0.48907995223999023,-0.18274620175361633
12,0.43476834893226624,0.347018301486969,0.03364867344498634,0.4557188153266907,0.3495996594429016,0.11563637107610703,0.4291777014732361,0.3912788927555084,0.013427574187517166,0.48551124334335327,0.3671477138996124,0.10287141799926758,0.41760677099227905,0.42160168290138245,-0.08451822400093079,0.4878881871700287,0.3282255530357361,0.0426267646253109,0.41555026173591614,0.38102659583091736,-0.14338640868663788,0.5026505589485168,0.40075209736824036,0.03263726830482483,0.4938157796859741,0.415719598531723,-0.03257957100868225,0.5468043088912964,0.41262996196746826,-0.0536099448800087,0.5326404571533203,0.42384815216064453,-0.12353014945983887,0.5829253196716309,0.4679723083972931,-0.04094632342457771,0.568833589553833,0.485851913690567,-0.11854733526706696,0.584705114364624,0.48771417140960693,-0.04192372038960457,0.5725216269493103,0.4991616904735565,-0.11914218962192535,0.6067711114883423,0.47338858246803284,-0.08571154624223709,0.5949085354804993,0.48831668496131897,-0.16865354776382446
13,0.4372934103012085,0.343516081571579,0.020261775702238083,0.45305538177490234,0.3509650230407715,0.10728220641613007,0.43197527527809143,0.39082425832748413,-0.006389281712472439,0.4829246401786804,0.3661400079727173,0.10917223244905472,0.42001083493232727,0.4205833971500397,-0.09660143405199051,0.48665282130241394,0.32773393392562866,0.06179177388548851,0.4166429936885834,0.3785615861415863,-0.15103302896022797,0.5020800232887268,0.4035125970840454,0.03608084097504616,0.49444153904914856,0.41488179564476013,-0.03602449595928192,0.5457291007041931,0.4107040762901306,-0.04474138841032982,0.5357979536056519,0.42253240942955017,-0.112429678440094,0.5823721885681152,0.46748247742652893,-0.038564037531614304,0.5742127895355225,0.4828784167766571,-0.1106932982802391,0.5841545462608337,0.48761987686157227,-0.04024219885468483,0.5744356513023376,0.4981890320777893,-0.11150247603654861,0.6061322689056396,0.4715738594532013,-0.08129822462797165,0.6031582951545715,0.4813346862792969,-0.15494872629642487
14,0.43485957384109497,0.3454756438732147,0.03020716831088066,0.45403021574020386,0.35167354345321655,0.1163574829697609,0.43113917112350464,0.3920537233352661,0.0039694844745099545,0.4853256344795227,0.36893388628959656,0.11317742615938187,0.4183167517185211,0.4213133752346039,-0.0958247035741806,0.4861046075820923,0.3277822434902191,0.06761505454778671,0.41580092906951904,0.37757185101509094,-0.1515655815601349,0.5022939443588257,0.4037346839904785,0.036519672721624374,0.49413639307022095,0.41579580307006836,-0.03647749125957489,0.5465456247329712,0.4094029366970062,-0.05722571536898613,0.5353600382804871,0.42115864157676697,-0.12233828008174896,0.5820794701576233,0.467257022857666,-0.04758273437619209,0.5708892345428467,0.4841002821922302,-0.11366567760705948,0.5840373635292053,0.4870609939098358,-0.0489351749420166,0.5717827081680298,0.49919065833091736,-0.11374349892139435,0.6058307886123657,0.46552127599716187,-0.09371259063482285,0.5963219404220581,0.4832688570022583,-0.16016124188899994
