,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5280501246452332,0.4424706995487213,0.013126633130013943,0.5448732972145081,0.4858965277671814,0.03618597984313965,0.544880211353302,0.44623228907585144,-0.09109127521514893,0.5459882616996765,0.4641913175582886,0.09939108043909073,0.5422996282577515,0.4284283518791199,-0.1548173725605011,0.5432230830192566,0.42929983139038086,0.12915639579296112,0.5349645018577576,0.4273659884929657,-0.17603614926338196,0.6178575754165649,0.47371160984039307,0.04111713543534279,0.6163387298583984,0.4479932487010956,-0.04124169051647186,0.6637839078903198,0.46025052666664124,0.09019879996776581,0.6656430959701538,0.4548388421535492,0.011574183590710163,0.7059890627861023,0.4628129005432129,0.15000022947788239,0.7073233723640442,0.4606027901172638,0.07454725354909897,0.7134431600570679,0.4656495153903961,0.15483708679676056,0.7154412865638733,0.46527519822120667,0.080182284116745,0.712453305721283,0.44587498903274536,0.1309373527765274,0.7138625979423523,0.4428946077823639,0.047613292932510376
1,0.5280145406723022,0.44185128808021545,0.00887847039848566,0.5441696047782898,0.4869809150695801,0.026952512562274933,0.5451508164405823,0.44466760754585266,-0.08966042101383209,0.5527211427688599,0.46581992506980896,0.08407042920589447,0.5444993376731873,0.4283471405506134,-0.15733842551708221,0.5543942451477051,0.43353331089019775,0.1114315316081047,0.5335001945495605,0.4259985387325287,-0.19407522678375244,0.6175870895385742,0.4755111336708069,0.03734883293509483,0.6163510084152222,0.44781869649887085,-0.0374954417347908,0.6630245447158813,0.4621547758579254,0.0813530832529068,0.6645492911338806,0.45376601815223694,0.010108408518135548,0.7061198949813843,0.4639730453491211,0.14207039773464203,0.7063019275665283,0.4583442509174347,0.06866751611232758,0.713161289691925,0.4661844074726105,0.1487152874469757,0.7138621807098389,0.4633621275424957,0.07395519316196442,0.7134299278259277,0.44847291707992554,0.0968344584107399,0.7130417227745056,0.44371354579925537,0.04291698336601257
2,0.5271543264389038,0.4429365396499634,-0.012269402854144573,0.5418155193328857,0.4865461587905884,0.015467082150280476,0.5433497428894043,0.44426119327545166,-0.09458699822425842,0.5491195321083069,0.4632228910923004,0.0925271213054657,0.5439268946647644,0.4302319288253784,-0.08509542047977448,0.5449501872062683,0.42457184195518494,0.14312009513378143,0.5312976241111755,0.43208906054496765,-0.0075554437935352325,0.6172700524330139,0.4746313989162445,0.03569379821419716,0.6163379549980164,0.4482732117176056,-0.03586743772029877,0.660722017288208,0.45820873975753784,0.09412919729948044,0.6640270948410034,0.4540807604789734,0.01908857934176922,0.7009903192520142,0.4598409831523895,0.16073867678642273,0.7054784893989563,0.4615922272205353,0.08722873032093048,0.7102639079093933,0.46406295895576477,0.1672300100326538,0.7136717438697815,0.46650010347366333,0.09381356090307236,0.708065927028656,0.44054409861564636,0.14549137651920319,0.7129037380218506,0.44439560174942017,0.06400351226329803
3,0.5259056091308594,0.4480088949203491,-0.010023972019553185,0.5417676568031311,0.4878687262535095,0.0009479702566750348,0.5427766442298889,0.4415730834007263,-0.08647754043340683,0.5475885272026062,0.465148389339447,0.10152037441730499,0.5495272278785706,0.4232422113418579,-0.016297446563839912,0.541983962059021,0.4263022243976593,0.1831798404455185,0.5352007150650024,0.4335830509662628,0.10477261990308762,0.6182497143745422,0.4767831861972809,0.027439840137958527,0.6175452470779419,0.44455403089523315,-0.027735333889722824,0.6663442850112915,0.46509993076324463,0.08585263043642044,0.6638489961624146,0.45059505105018616,0.08981362730264664,0.7052602767944336,0.4635351598262787,0.1426619291305542,0.70100998878479,0.45521673560142517,0.1964469999074936,0.7155829071998596,0.46689847111701965,0.1493392288684845,0.7111173868179321,0.46410349011421204,0.20863601565361023,0.7144038081169128,0.4518459141254425,0.13305413722991943,0.7059417963027954,0.4383145570755005,0.1965510994195938
4,0.5234015583992004,0.4544176459312439,-0.004142160527408123,0.541584312915802,0.48887893557548523,-0.009468643926084042,0.5423699021339417,0.43952566385269165,-0.08569508790969849,0.5429924130439758,0.46589526534080505,0.08756419271230698,0.5472415089607239,0.4200665056705475,-0.01696450635790825,0.5330511927604675,0.42922651767730713,0.16149048507213593,0.5338877439498901,0.43147948384284973,0.09397383034229279,0.6183684468269348,0.476978600025177,0.018545156344771385,0.6175243854522705,0.4423377215862274,-0.018818264827132225,0.6664003133773804,0.4659230411052704,0.08601894229650497,0.6629888415336609,0.4487855136394501,0.09682837128639221,0.7056025862693787,0.46371471881866455,0.1547476202249527,0.7001703381538391,0.4548724591732025,0.20734457671642303,0.7149353623390198,0.4671212434768677,0.1627781093120575,0.7108295559883118,0.45714667439460754,0.21952322125434875,0.7162954807281494,0.45398882031440735,0.14467835426330566,0.706606388092041,0.43797120451927185,0.2031766176223755
5,0.5220415592193604,0.4571148157119751,0.025218931958079338,0.5418769717216492,0.49040791392326355,-0.019947340711951256,0.5426188707351685,0.43209919333457947,-0.05929310619831085,0.5445501208305359,0.47113171219825745,0.07942719757556915,0.5525487661361694,0.418709397315979,0.0006104930071160197,0.5274348258972168,0.4411620497703552,0.16648158431053162,0.5350981950759888,0.4300667941570282,0.0907122865319252,0.6185436844825745,0.47753655910491943,0.008312883786857128,0.6172537207603455,0.4405083954334259,-0.00855221040546894,0.6664194464683533,0.4681857228279114,0.07854802906513214,0.6600631475448608,0.4452778697013855,0.10775774717330933,0.7092470526695251,0.465514600276947,0.1137867271900177,0.6997904777526855,0.448585569858551,0.19618630409240723,0.717775821685791,0.4675501585006714,0.11912284046411514,0.708690345287323,0.4508850872516632,0.20644758641719818,0.7169756293296814,0.4605180323123932,0.10292273759841919,0.7056519389152527,0.4384039342403412,0.19299539923667908
6,0.5214574933052063,0.45559608936309814,0.004398277495056391,0.5413032174110413,0.4907921552658081,-0.013045642524957657,0.5425435304641724,0.43225711584091187,-0.07161233574151993,0.545961856842041,0.47046881914138794,0.09573081135749817,0.5543814301490784,0.41888996958732605,-0.004642863292247057,0.5278780460357666,0.4364047646522522,0.1792985051870346,0.5359182357788086,0.42938432097435,0.11301674693822861,0.6179759502410889,0.47841355204582214,0.01406335923820734,0.6170991063117981,0.4406185448169708,-0.014334039762616158,0.6650089621543884,0.4675709307193756,0.08669088780879974,0.6603401303291321,0.44659191370010376,0.08208397775888443,0.7091667652130127,0.465078204870224,0.14904244244098663,0.7024999856948853,0.4486933648586273,0.1724846065044403,0.7176752090454102,0.4673563539981842,0.15665946900844574,0.7106549143791199,0.4511112570762634,0.18272808194160461,0.7170910835266113,0.456991583108902,0.140005424618721,0.7062376737594604,0.4382939338684082,0.16392070055007935
7,0.521091878414154,0.4528358280658722,-0.01683579944074154,0.5399846434593201,0.4906916916370392,-0.02100726030766964,0.5427314639091492,0.4330809414386749,-0.08919117599725723,0.5472033023834229,0.4639679789543152,0.08682091534137726,0.5567888617515564,0.4242658019065857,-0.015901947394013405,0.5308858752250671,0.4249438941478729,0.16162937879562378,0.538509726524353,0.43011000752449036,0.10053995251655579,0.6168745756149292,0.4783743917942047,0.01848793961107731,0.6165571808815002,0.44158267974853516,-0.018665365874767303,0.6634862422943115,0.46550264954566956,0.08563774824142456,0.6580916047096252,0.44764089584350586,0.0794825404882431,0.7072760462760925,0.462706595659256,0.16182762384414673,0.7028318047523499,0.4493984580039978,0.1687774658203125,0.7167602777481079,0.4661056399345398,0.17055335640907288,0.7108797430992126,0.4530463218688965,0.17928782105445862,0.7120041847229004,0.4518798589706421,0.15182599425315857,0.7080009579658508,0.43243464827537537,0.15643928945064545
8,0.5216647386550903,0.4531605541706085,0.04271668568253517,0.5392737984657288,0.49080222845077515,-0.0021183013450354338,0.5428265333175659,0.4315376579761505,-0.04140946641564369,0.5421699285507202,0.4669027626514435,0.0973232313990593,0.5537474155426025,0.4217846095561981,0.031012268736958504,0.5276556611061096,0.43394821882247925,0.18234725296497345,0.5369563698768616,0.4301091432571411,0.14015881717205048,0.6165807247161865,0.4802970290184021,0.014346064999699593,0.6149519681930542,0.44128915667533875,-0.014595254324376583,0.6627147197723389,0.4658460021018982,0.0591554194688797,0.6551662087440491,0.44749361276626587,0.07468389719724655,0.7074509859085083,0.462711900472641,0.07635641098022461,0.6992142796516418,0.4474982023239136,0.13389042019844055,0.7166885137557983,0.46549370884895325,0.07888644188642502,0.7081029415130615,0.451327383518219,0.14039020240306854,0.7126625180244446,0.45238181948661804,0.05659687519073486,0.7078377604484558,0.43333864212036133,0.12044967710971832
9,0.5217917561531067,0.45428648591041565,0.043451592326164246,0.5391793847084045,0.4906062185764313,0.004848009441047907,0.5427336692810059,0.43111035227775574,-0.047263700515031815,0.5422495007514954,0.4669799208641052,0.10381808876991272,0.5526825189590454,0.42113351821899414,0.02149001881480217,0.5273732542991638,0.43452203273773193,0.18822665512561798,0.5364529490470886,0.4299532175064087,0.1306014209985733,0.6162772178649902,0.48062413930892944,0.0147607596591115,0.6144939064979553,0.44132551550865173,-0.015023933723568916,0.661964476108551,0.4658929705619812,0.054657381027936935,0.6559434533119202,0.44762101769447327,0.05951402336359024,0.7074267864227295,0.4627876579761505,0.08792451024055481,0.6996963024139404,0.44765034317970276,0.1254890263080597,0.714914083480835,0.4649796783924103,0.09203369170427322,0.7082245349884033,0.45198556780815125,0.1328684240579605,0.7130115032196045,0.45278438925743103,0.06872517615556717,0.7078608870506287,0.4335613548755646,0.10832545906305313
