,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4628922939300537,0.5813157558441162,-0.1202249601483345,0.48023006319999695,0.5517475008964539,0.0222157035022974,0.49266767501831055,0.6254994869232178,-0.08884265273809433,0.509753406047821,0.5305652618408203,0.1011274978518486,0.5014093518257141,0.6528931856155396,-0.18921370804309845,0.5308234691619873,0.5099437832832336,0.1259012371301651,0.49037131667137146,0.695609986782074,-0.3295077383518219,0.5618936419487,0.5361928939819336,0.04145839065313339,0.5686131715774536,0.5745463967323303,-0.04161451756954193,0.6088124513626099,0.5081914663314819,0.043390367180109024,0.6117036938667297,0.5217178463935852,0.00020210229558870196,0.6511049270629883,0.4970158636569977,0.15965227782726288,0.6516779065132141,0.5355976819992065,0.1400672048330307,0.6611270904541016,0.49943670630455017,0.16950222849845886,0.6533922553062439,0.5428240895271301,0.15481708943843842,0.6593946814537048,0.44979792833328247,0.12175197154283524,0.6751092672348022,0.5365207195281982,0.10364887118339539
1,0.4631885290145874,0.5808276534080505,-0.14499595761299133,0.48022621870040894,0.5508702397346497,0.01983552798628807,0.4933418035507202,0.6230604648590088,-0.08657645434141159,0.5096718668937683,0.5306310057640076,0.10529252886772156,0.5016084313392639,0.6555178761482239,-0.17438066005706787,0.5310400128364563,0.5091584920883179,0.12876832485198975,0.5024640560150146,0.6957234144210815,-0.3115377724170685,0.5619705319404602,0.5367345213890076,0.04141221195459366,0.5686330795288086,0.575657308101654,-0.041564106941223145,0.6087616682052612,0.5082634091377258,0.047300901263952255,0.6113134622573853,0.523748517036438,-0.017234226688742638,0.6499956846237183,0.4984437823295593,0.16795070469379425,0.651970386505127,0.5318507552146912,0.11470223218202591,0.6610181331634521,0.5017104148864746,0.17829933762550354,0.6551436185836792,0.5384740233421326,0.12713833153247833,0.6594356298446655,0.45250704884529114,0.1352110654115677,0.6744750738143921,0.5361826419830322,0.07824774086475372
2,0.4634152948856354,0.5810850858688354,-0.15323126316070557,0.4809003174304962,0.5508625507354736,0.014674926176667213,0.4951063096523285,0.6227938532829285,-0.09179852157831192,0.5095798969268799,0.5312728881835938,0.081389419734478,0.5100182890892029,0.6557047367095947,-0.16945236921310425,0.5311499238014221,0.5094111561775208,0.0690867006778717,0.507183313369751,0.6895008087158203,-0.29795584082603455,0.5634770393371582,0.5377300381660461,0.041181594133377075,0.5693276524543762,0.576332688331604,-0.04130749776959419,0.6094338893890381,0.5082501173019409,0.04726579785346985,0.6113859415054321,0.523964524269104,-0.014877906069159508,0.6494826078414917,0.5096029043197632,0.1638837307691574,0.653308629989624,0.5223011374473572,0.11609305441379547,0.6576654314994812,0.5209190845489502,0.17337672412395477,0.6582028269767761,0.5275045037269592,0.1273420751094818,0.6595528721809387,0.4641188085079193,0.12783627212047577,0.6732821464538574,0.529243528842926,0.0730048269033432
3,0.46369773149490356,0.5810868144035339,-0.16113901138305664,0.4809788465499878,0.5507853031158447,0.013981037773191929,0.4951220452785492,0.6228845715522766,-0.0948454812169075,0.5095928907394409,0.5309932231903076,0.09785440564155579,0.5094157457351685,0.6777284145355225,-0.18383963406085968,0.5302554368972778,0.5086394548416138,0.11383754760026932,0.5039957761764526,0.7026722431182861,-0.3301701545715332,0.5639480352401733,0.5379864573478699,0.04106771573424339,0.5696092247962952,0.5772905349731445,-0.04119521751999855,0.609775960445404,0.5074876546859741,0.04981156066060066,0.612556517124176,0.5247699022293091,-0.00029889674624428153,0.6496860980987549,0.5078333616256714,0.16917270421981812,0.6536120176315308,0.5229275822639465,0.13785560429096222,0.6583141088485718,0.5192117094993591,0.17939861118793488,0.657877504825592,0.5330669283866882,0.1502814143896103,0.6595547199249268,0.46072715520858765,0.12842895090579987,0.6737453937530518,0.5307625532150269,0.10449031740427017
4,0.4640987515449524,0.5810884237289429,-0.16718590259552002,0.4809735417366028,0.5507088899612427,0.01258830912411213,0.495151549577713,0.6258404850959778,-0.09853480011224747,0.5095993876457214,0.5310534238815308,0.09937861561775208,0.5092694759368896,0.6861959099769592,-0.19343839585781097,0.5300781726837158,0.5088109374046326,0.12282904982566833,0.5044675469398499,0.703413724899292,-0.3382573425769806,0.5640215873718262,0.5385442972183228,0.04106815904378891,0.5697281360626221,0.5776721239089966,-0.04119602590799332,0.6098321676254272,0.5076637268066406,0.06402590125799179,0.6129821538925171,0.5254126191139221,0.004651318304240704,0.6488437056541443,0.5129022002220154,0.18642975389957428,0.6538330912590027,0.5196141600608826,0.13946911692619324,0.655463695526123,0.5246174335479736,0.19715000689029694,0.6582264304161072,0.5260961055755615,0.15142343938350677,0.6605848073959351,0.4708433449268341,0.15639057755470276,0.6740831732749939,0.4948982000350952,0.10496783256530762
5,0.46434444189071655,0.5813028216362,-0.1731909215450287,0.48097196221351624,0.5503607392311096,0.007951188832521439,0.49528127908706665,0.625885546207428,-0.09952647238969803,0.5096108317375183,0.5310273766517639,0.09629687666893005,0.5077659487724304,0.6846516132354736,-0.19566524028778076,0.5300748944282532,0.5089566707611084,0.12381325662136078,0.5043603777885437,0.7031906843185425,-0.33907419443130493,0.5641433596611023,0.5385296940803528,0.040580905973911285,0.5698939561843872,0.5775471329689026,-0.040714867413043976,0.6106026768684387,0.5078499913215637,0.06906947493553162,0.6138327121734619,0.5257276296615601,0.007506499998271465,0.6489785313606262,0.5120465159416199,0.1882501095533371,0.6541711688041687,0.5222768187522888,0.1419598013162613,0.6582353711128235,0.5183944702148438,0.19857940077781677,0.6582211852073669,0.5306820273399353,0.15393555164337158,0.6604517698287964,0.4634997248649597,0.1588268131017685,0.6740591526031494,0.4967189431190491,0.10791055113077164
6,0.4642850458621979,0.5813441872596741,-0.17222252488136292,0.4807150065898895,0.5500579476356506,0.006753555033355951,0.4950559139251709,0.6258534789085388,-0.09962775558233261,0.5094413757324219,0.5310519337654114,0.09551656246185303,0.5063549280166626,0.6811007261276245,-0.19684413075447083,0.5301548838615417,0.509063184261322,0.1277170181274414,0.5048474669456482,0.7073944807052612,-0.3375927805900574,0.5636271238327026,0.5382174849510193,0.04048146307468414,0.5696554183959961,0.5763618350028992,-0.04061765968799591,0.6105977296829224,0.5080099701881409,0.07138887047767639,0.613971471786499,0.52556312084198,0.020940013229846954,0.6524210572242737,0.5038131475448608,0.175781711935997,0.6540123820304871,0.5341863036155701,0.1602625995874405,0.6624365448951721,0.5039404630661011,0.18383069336414337,0.657863974571228,0.5425415635108948,0.17302680015563965,0.6595814824104309,0.45248809456825256,0.14259694516658783,0.6753056645393372,0.5264911651611328,0.12935006618499756
7,0.46428096294403076,0.5814034938812256,-0.1695067137479782,0.4807281792163849,0.549930989742279,0.01105143316090107,0.49507713317871094,0.6236550211906433,-0.10090376436710358,0.5100781917572021,0.5302599668502808,0.09537675231695175,0.5063877105712891,0.6673744916915894,-0.20329099893569946,0.5315825939178467,0.5084035992622375,0.12395503371953964,0.5076045393943787,0.7021391987800598,-0.34776896238327026,0.5634462237358093,0.5378080606460571,0.041279520839452744,0.5695455074310303,0.5748461484909058,-0.04143403097987175,0.6105660200119019,0.5080169439315796,0.06425690650939941,0.6141765713691711,0.5254539847373962,0.016337208449840546,0.6533862948417664,0.5006840229034424,0.16552172601222992,0.6539324522018433,0.5385550260543823,0.15419287979602814,0.6636571884155273,0.49956002831459045,0.17405948042869568,0.6576590538024902,0.5466414093971252,0.16712766885757446,0.6594564318656921,0.44987744092941284,0.1309560090303421,0.6756638884544373,0.5346580147743225,0.12050086259841919
8,0.4642495810985565,0.5821880102157593,-0.17726296186447144,0.48068222403526306,0.5499194860458374,0.011033261194825172,0.49435192346572876,0.6223905086517334,-0.10891520977020264,0.51006019115448,0.5302937030792236,0.12105845659971237,0.5033891797065735,0.6669443845748901,-0.22127291560173035,0.5312632918357849,0.5093986988067627,0.18076467514038086,0.506337583065033,0.7136303782463074,-0.37209707498550415,0.5630342364311218,0.5375128984451294,0.04363627731800079,0.5692992806434631,0.5732826590538025,-0.04385068267583847,0.6101176738739014,0.5085723400115967,0.07347550243139267,0.614155650138855,0.5253891944885254,0.01253315806388855,0.6532076001167297,0.5006198883056641,0.18829938769340515,0.6528223752975464,0.5386507511138916,0.1596338003873825,0.6634057760238647,0.4991558790206909,0.19848176836967468,0.6569728851318359,0.5499632358551025,0.173527792096138,0.6591631174087524,0.4506436288356781,0.16093917191028595,0.6756461262702942,0.5340011715888977,0.13030484318733215
9,0.4642326235771179,0.5827943682670593,-0.1876719892024994,0.4806763827800751,0.5498663783073425,0.003804708132520318,0.4943326711654663,0.6216445565223694,-0.11740550398826599,0.5100581645965576,0.530223548412323,0.11075364053249359,0.5041223764419556,0.6670270562171936,-0.2246376872062683,0.5311775207519531,0.5093664526939392,0.15872088074684143,0.5063610672950745,0.7141355872154236,-0.3696666359901428,0.5628942847251892,0.5375149846076965,0.04419589787721634,0.5691142082214355,0.573047935962677,-0.04441814124584198,0.6099428534507751,0.5090842843055725,0.07288484275341034,0.6141397356987,0.5243604779243469,0.011220622807741165,0.6529788970947266,0.4940028488636017,0.18858154118061066,0.6531278491020203,0.5384799242019653,0.1565183699131012,0.6632227897644043,0.4991475045681,0.19867868721485138,0.6572209000587463,0.5492438673973083,0.1700957715511322,0.6589413285255432,0.4508279263973236,0.15901616215705872,0.6756296753883362,0.5337215065956116,0.1251140981912613
