,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3667590618133545,0.3380701243877411,0.21015235781669617,0.40766245126724243,0.34034040570259094,0.15075373649597168,0.3572790026664734,0.34259501099586487,0.17350557446479797,0.4358694553375244,0.3590838611125946,0.0920858308672905,0.33897969126701355,0.3545088469982147,0.10506186634302139,0.4537104070186615,0.35601598024368286,0.017703883349895477,0.3310496509075165,0.33224257826805115,0.11394824832677841,0.42493870854377747,0.4307669997215271,0.0025627100840210915,0.3940880298614502,0.4303038418292999,-0.0027748101856559515,0.44914862513542175,0.47541123628616333,-0.15134714543819427,0.37912556529045105,0.41205358505249023,-0.17057670652866364,0.482917457818985,0.5158578157424927,-0.030220793560147285,0.44473570585250854,0.5197795629501343,-0.11210941523313522,0.48452651500701904,0.5168569684028625,-0.016331374645233154,0.4528719484806061,0.5272729396820068,-0.10437086969614029,0.49696409702301025,0.5518229603767395,-0.048330098390579224,0.46924862265586853,0.5651450753211975,-0.15209417045116425
1,0.5707597136497498,0.4708859622478485,0.16311520338058472,0.5650115609169006,0.522759199142456,0.015225067734718323,0.6030927300453186,0.5158230662345886,0.07073277235031128,0.531688392162323,0.5542113184928894,-0.003874655347317457,0.6244866251945496,0.5628401637077332,0.07878431677818298,0.5235323309898376,0.5594738125801086,0.034570589661598206,0.6101265549659729,0.5713927149772644,0.0587310716509819,0.6226643323898315,0.6731970310211182,-0.01097349263727665,0.6364489197731018,0.6592910289764404,0.010748817585408688,0.6786932945251465,0.7351800799369812,-0.00860382430255413,0.6789869666099548,0.7214200496673584,0.00881129503250122,0.7307823896408081,0.7858417630195618,-0.005316284950822592,0.7325499057769775,0.7850591540336609,0.024472782388329506,0.741874098777771,0.8061882853507996,-0.0057839262299239635,0.7361085414886475,0.8006784915924072,0.025732295587658882,0.7326124310493469,0.8167640566825867,-0.04866457358002663,0.7398099899291992,0.8068590760231018,-0.013737702742218971
2,0.5014216899871826,0.5597103238105774,0.3128398060798645,0.5026323199272156,0.6056763529777527,0.13496819138526917,0.5464444160461426,0.570561945438385,0.19814302027225494,0.4677214026451111,0.6334459185600281,0.11322886496782303,0.5812378525733948,0.6065877676010132,0.25191211700439453,0.44132018089294434,0.6223897337913513,0.15723349153995514,0.5726200342178345,0.6381894946098328,0.353583961725235,0.5716850161552429,0.6810757517814636,-0.009815732948482037,0.6001724600791931,0.6749762892723083,0.009596931748092175,0.6450009942054749,0.7409300208091736,-0.03215024992823601,0.6518885493278503,0.7319227457046509,0.011850351467728615,0.7067359685897827,0.7704094648361206,-0.11371053010225296,0.6995114684104919,0.7650685906410217,-0.05709169805049896,0.7161784768104553,0.7759312987327576,-0.12231752276420593,0.7050473690032959,0.7827476263046265,-0.06445132195949554,0.72478187084198,0.7713736295700073,-0.1460149884223938,0.7236573100090027,0.7884067296981812,-0.08610764145851135
3,0.47766074538230896,0.5745295882225037,0.2820570170879364,0.4779466390609741,0.6100531816482544,0.07869896292686462,0.5171752572059631,0.5667189359664917,0.21973422169685364,0.4367465376853943,0.6366351842880249,0.09416691213846207,0.5304593443870544,0.6049643158912659,0.28440412878990173,0.41793927550315857,0.6115062236785889,0.2212451845407486,0.49952709674835205,0.6336593627929688,0.3888353407382965,0.5435422658920288,0.6880741715431213,-0.03803876042366028,0.5674054622650146,0.6719661355018616,0.03772561252117157,0.6170642375946045,0.7285229563713074,-0.03355807438492775,0.6270411014556885,0.7132430672645569,0.06409851461648941,0.6881216764450073,0.7250022292137146,-0.11186334490776062,0.6850054860115051,0.7281332015991211,0.014460761100053787,0.6990448832511902,0.7221847772598267,-0.11764613538980484,0.6933528780937195,0.7267705202102661,0.009227175265550613,0.7090248465538025,0.7456828951835632,-0.1280212253332138,0.705996572971344,0.7443925142288208,0.0005229024100117385
4,0.47192713618278503,0.5617350339889526,0.19376488029956818,0.46995240449905396,0.605685293674469,0.031157873570919037,0.5080052614212036,0.56223464012146,0.14013580977916718,0.43160709738731384,0.6349014639854431,0.07132340967655182,0.5084578394889832,0.5999152660369873,0.2274497151374817,0.41699305176734924,0.6045187711715698,0.196352019906044,0.4764993488788605,0.6007410287857056,0.35240688920021057,0.5500645041465759,0.6858274936676025,-0.0279171671718359,0.5657097101211548,0.6594088077545166,0.027457358315587044,0.6169689893722534,0.7106313109397888,-0.004567387979477644,0.6275447607040405,0.700903058052063,0.07042035460472107,0.6772656440734863,0.7323858737945557,-0.034240059554576874,0.6844393014907837,0.7285476326942444,0.04408954828977585,0.6876828670501709,0.7301471829414368,-0.03481553867459297,0.6935591697692871,0.7302652597427368,0.04269842430949211,0.6916559934616089,0.7456134557723999,-0.05204782634973526,0.7010788917541504,0.7402271032333374,0.03299962356686592
5,0.47636327147483826,0.5590180158615112,0.23329603672027588,0.4692496061325073,0.6153025031089783,0.07339414954185486,0.5097428560256958,0.562961757183075,0.12986914813518524,0.4306993782520294,0.635527491569519,0.12136777490377426,0.5348986983299255,0.6004765629768372,0.2182292342185974,0.4155539572238922,0.6022841334342957,0.24717216193675995,0.5170822143554688,0.6185823678970337,0.37395429611206055,0.5551503300666809,0.686376690864563,-0.0068707843311131,0.5663307905197144,0.6524410843849182,0.006417973432689905,0.6217409372329712,0.7094191312789917,-0.004330300725996494,0.629031240940094,0.6984555721282959,0.04390750080347061,0.6807257533073425,0.7413638234138489,-0.030576864257454872,0.6890063285827637,0.7364360094070435,0.02920977771282196,0.6927743554115295,0.7540146708488464,-0.03177795559167862,0.6983352303504944,0.7429197430610657,0.02886761724948883,0.6930643916130066,0.7531600594520569,-0.046287652105093,0.7027953863143921,0.7441549301147461,0.019026778638362885
6,0.47635042667388916,0.5621511340141296,0.19867748022079468,0.47039446234703064,0.6175218820571899,0.046995531767606735,0.5085436701774597,0.5615919828414917,0.1187548115849495,0.4339141845703125,0.6342553496360779,0.07948719710111618,0.5318208932876587,0.600946307182312,0.16616451740264893,0.41831082105636597,0.60340815782547,0.17757463455200195,0.5233049988746643,0.6280420422554016,0.3114934265613556,0.5594856142997742,0.6822141408920288,-0.011589240282773972,0.570731520652771,0.6474263668060303,0.01127316802740097,0.6205125451087952,0.707317590713501,-0.013540268875658512,0.6278790831565857,0.6945827007293701,0.030969034880399704,0.679607629776001,0.7458668947219849,-0.020092494785785675,0.6881561875343323,0.7392155528068542,0.031043874099850655,0.6928253173828125,0.7525268793106079,-0.02004542015492916,0.6990160942077637,0.745836079120636,0.031902287155389786,0.6893124580383301,0.7648563981056213,-0.04065394401550293,0.6970309615135193,0.7548597455024719,0.01368823554366827
7,0.4762427508831024,0.5631674528121948,0.1837502121925354,0.47190073132514954,0.618908703327179,0.028676550835371017,0.5097532272338867,0.5611354112625122,0.1017182245850563,0.4337717294692993,0.6343065500259399,0.059143390506505966,0.536819338798523,0.6001030802726746,0.08888906985521317,0.41788434982299805,0.604930579662323,0.10077973455190659,0.5375722050666809,0.6263230443000793,0.0878574326634407,0.5620570778846741,0.6801181435585022,-0.015560809522867203,0.5727480053901672,0.6428327560424805,0.015271712094545364,0.6221754550933838,0.713365375995636,-0.011040620505809784,0.6309807300567627,0.692513644695282,0.048257000744342804,0.6799906492233276,0.7510352730751038,0.0007004893850535154,0.6869601607322693,0.7405392527580261,0.05213392898440361,0.6927887797355652,0.7544265389442444,0.0023837191984057426,0.6988142132759094,0.7469953298568726,0.04940902069211006,0.6924039721488953,0.7703997492790222,-0.02858062833547592,0.6980341076850891,0.7572119235992432,0.04541529342532158
8,0.4738796651363373,0.5699535012245178,0.17979079484939575,0.4719432294368744,0.6177605390548706,0.023435337468981743,0.509842038154602,0.5613444447517395,0.11093530803918839,0.4314247667789459,0.6358436942100525,0.03520181030035019,0.5356103777885437,0.5989240407943726,0.13966034352779388,0.4152500331401825,0.6041249632835388,0.09632089734077454,0.5325188636779785,0.6247079372406006,0.15198706090450287,0.5600568652153015,0.675919234752655,-0.034171707928180695,0.5701679587364197,0.6409378051757812,0.03399752080440521,0.62147456407547,0.7140558362007141,-0.03227212280035019,0.6276320219039917,0.6931045651435852,0.05548931658267975,0.6852403879165649,0.7507795095443726,-0.04151032492518425,0.6864339113235474,0.7388904094696045,0.059436723589897156,0.6977918148040771,0.7506402730941772,-0.042908087372779846,0.699295699596405,0.7422586679458618,0.058834899216890335,0.6907661557197571,0.7719815373420715,-0.0778464749455452,0.6930964589118958,0.7607118487358093,0.03747612237930298
9,0.47465744614601135,0.5706283450126648,0.1783864051103592,0.47287264466285706,0.6177154779434204,0.016384486109018326,0.5098854303359985,0.5615741610527039,0.1063428446650505,0.4319266378879547,0.63602614402771,0.02040337398648262,0.5337510704994202,0.5982996821403503,0.13923697173595428,0.4149155020713806,0.6031574606895447,0.07683037221431732,0.5332199335098267,0.6240234971046448,0.17378272116184235,0.560221791267395,0.675299346446991,-0.04030533507466316,0.5706019997596741,0.6409612894058228,0.04013139754533768,0.6238517165184021,0.7138709425926208,-0.04273277521133423,0.6265425682067871,0.6957863569259644,0.058434661477804184,0.6886072754859924,0.7485123872756958,-0.04785626754164696,0.6839027404785156,0.738281786441803,0.06180299073457718,0.7014193534851074,0.7464879751205444,-0.0486060231924057,0.6961725950241089,0.740067183971405,0.05925830453634262,0.6926320195198059,0.77568519115448,-0.08816549181938171,0.6930878758430481,0.758970320224762,0.04781467840075493
