,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5953624248504639,0.37890589237213135,0.031748224049806595,0.5789023041725159,0.340099036693573,0.10154343396425247,0.5900110602378845,0.3481747508049011,-0.04765532165765762,0.5914405584335327,0.36953896284103394,0.1595352590084076,0.6049426198005676,0.40066128969192505,-0.03749225288629532,0.6050737500190735,0.3689936697483063,0.19626079499721527,0.6110758185386658,0.3788030445575714,0.06977467983961105,0.5132697820663452,0.3630237579345703,0.04859026148915291,0.5195738077163696,0.3688335120677948,-0.04873209446668625,0.46321016550064087,0.3883509635925293,0.026533378288149834,0.4665401875972748,0.3927329182624817,-0.05106984078884125,0.41063931584358215,0.3941234350204468,0.017641447484493256,0.4126870334148407,0.41573408246040344,-0.06699203699827194,0.4023137092590332,0.3880554735660553,0.015257393941283226,0.40188658237457275,0.40909719467163086,-0.06994476914405823,0.40285858511924744,0.4246266186237335,-0.004974157549440861,0.4064016342163086,0.45097845792770386,-0.09932472556829453
1,0.596731960773468,0.3793896734714508,0.018468359485268593,0.5792002081871033,0.34561437368392944,0.09756248444318771,0.5902222394943237,0.3474154770374298,-0.05816638469696045,0.5921374559402466,0.37886542081832886,0.1598634421825409,0.6048527956008911,0.4001084864139557,-0.05003087967634201,0.6059314012527466,0.37041327357292175,0.19670718908309937,0.6123236417770386,0.3744325637817383,0.05886932462453842,0.5133744478225708,0.3660202920436859,0.049365315586328506,0.5191981196403503,0.3687063753604889,-0.04946356266736984,0.46306276321411133,0.38936981558799744,0.02865128591656685,0.4661611020565033,0.39269930124282837,-0.048014700412750244,0.4102720618247986,0.3941374719142914,0.025133099406957626,0.4120316207408905,0.4156145751476288,-0.06195013225078583,0.40217769145965576,0.3862099349498749,0.02309214137494564,0.4014550447463989,0.40888693928718567,-0.06588684022426605,0.4026097059249878,0.4249725341796875,0.0010101820807904005,0.4050724506378174,0.4505848288536072,-0.09463350474834442
2,0.5973345041275024,0.3798254728317261,0.020264828577637672,0.5797448754310608,0.34856340289115906,0.10302268713712692,0.5904073119163513,0.3453550636768341,-0.05619071051478386,0.5931305885314941,0.38513749837875366,0.1712343394756317,0.6075631380081177,0.3970317244529724,-0.04256155714392662,0.6063502430915833,0.3714693784713745,0.20715130865573883,0.6131848096847534,0.3711119294166565,0.06896379590034485,0.5133758783340454,0.3667369484901428,0.05051395669579506,0.5195457339286804,0.3683954179286957,-0.050565458834171295,0.46266812086105347,0.3895587623119354,0.020792799070477486,0.46602576971054077,0.3929843306541443,-0.05866841599345207,0.4079563617706299,0.3926638960838318,0.011434032581746578,0.4117463231086731,0.41604083776474,-0.07574830204248428,0.3989001214504242,0.3840319514274597,0.008728941902518272,0.3999001979827881,0.4087076187133789,-0.07905937731266022,0.4013250172138214,0.42506200075149536,-0.01644820161163807,0.4043566584587097,0.45320379734039307,-0.11453653872013092
3,0.59735107421875,0.38026461005210876,0.008505615405738354,0.5797539949417114,0.34843161702156067,0.09587639570236206,0.5902780294418335,0.3451085388660431,-0.06372758746147156,0.5925158858299255,0.3832380175590515,0.16764473915100098,0.6066614985466003,0.39699554443359375,-0.049679916352033615,0.6081954836845398,0.37344348430633545,0.19963932037353516,0.6126053929328918,0.37113863229751587,0.06189368665218353,0.51328444480896,0.367281973361969,0.051096364855766296,0.5190547704696655,0.36835813522338867,-0.05113595724105835,0.46269866824150085,0.3911741077899933,0.02609328180551529,0.465950071811676,0.3929879367351532,-0.057267919182777405,0.4082582890987396,0.39271172881126404,0.02303714118897915,0.4122619032859802,0.41655007004737854,-0.06844375282526016,0.39943504333496094,0.3847377896308899,0.021003220230340958,0.4006827771663666,0.40945756435394287,-0.07225637137889862,0.40186572074890137,0.42512497305870056,-0.0022464003413915634,0.4058851897716522,0.4530394375324249,-0.10425582528114319
4,0.5972445607185364,0.3809555470943451,0.01753384992480278,0.5797709226608276,0.3470311760902405,0.09961486607789993,0.5908803343772888,0.34663280844688416,-0.05939951166510582,0.5921382904052734,0.3806542456150055,0.17200276255607605,0.6057124733924866,0.3969402313232422,-0.03796594962477684,0.6069074273109436,0.3721689283847809,0.21554815769195557,0.6119421124458313,0.3713248670101166,0.08059196174144745,0.5132455229759216,0.3667098581790924,0.05130421370267868,0.5189507603645325,0.36854109168052673,-0.05135423690080643,0.46256023645401,0.3910984992980957,0.024375542998313904,0.4658645987510681,0.39346763491630554,-0.05545639991760254,0.408280611038208,0.39298874139785767,0.017658894881606102,0.41244786977767944,0.41745033860206604,-0.06696611642837524,0.3994976580142975,0.3851233124732971,0.015345333144068718,0.40115195512771606,0.41017216444015503,-0.06990712136030197,0.4016822874546051,0.4253012537956238,-0.008043132722377777,0.40597304701805115,0.4544343650341034,-0.10197781771421432
5,0.5978437662124634,0.37993791699409485,0.005780910607427359,0.5802950263023376,0.3459022343158722,0.08758318424224854,0.5911993980407715,0.34782668948173523,-0.07030994445085526,0.5942010879516602,0.3774033188819885,0.16336549818515778,0.6054157614707947,0.39849838614463806,-0.05692907050251961,0.6070297956466675,0.36937904357910156,0.2102525681257248,0.6121622920036316,0.37047192454338074,0.05561988055706024,0.5130842924118042,0.366396427154541,0.052061472088098526,0.5186725854873657,0.36981678009033203,-0.05212792754173279,0.4625545144081116,0.39101192355155945,0.03863595798611641,0.4657401442527771,0.39497047662734985,-0.049684252589941025,0.4086356461048126,0.3931809961795807,0.046159569174051285,0.41244393587112427,0.4138314127922058,-0.04809137061238289,0.39984267950057983,0.38489243388175964,0.045041486620903015,0.4019421637058258,0.40591737627983093,-0.049291983246803284,0.4019952416419983,0.42558184266090393,0.023602578788995743,0.40591365098953247,0.44840288162231445,-0.07972591370344162
6,0.5977347493171692,0.37945565581321716,-0.0018446770263835788,0.5802218317985535,0.34824997186660767,0.0886114314198494,0.5907737612724304,0.3476504981517792,-0.07242412865161896,0.5937264561653137,0.3811034560203552,0.15977200865745544,0.6052821278572083,0.39606884121894836,-0.056425049901008606,0.60847407579422,0.3701782524585724,0.19877547025680542,0.6125730276107788,0.36939921975135803,0.06079799681901932,0.5129705667495728,0.36693599820137024,0.05273779109120369,0.5185216069221497,0.3697127401828766,-0.052791815251111984,0.4625740647315979,0.3913753628730774,0.038886796683073044,0.46568959951400757,0.3950580060482025,-0.048941951245069504,0.4089035391807556,0.39431583881378174,0.04409727826714516,0.4125259518623352,0.41388750076293945,-0.04887017235159874,0.40004271268844604,0.38551872968673706,0.04267466813325882,0.40217122435569763,0.40614083409309387,-0.050467219203710556,0.40288618206977844,0.4292302429676056,0.02035539411008358,0.405463308095932,0.44852370023727417,-0.08257466554641724
7,0.59763103723526,0.37908223271369934,-0.0015786824515089393,0.5800129175186157,0.34712207317352295,0.08445503562688828,0.5905030369758606,0.34696489572525024,-0.07683851569890976,0.5932310819625854,0.38148102164268494,0.1524754911661148,0.6052286028862,0.39606207609176636,-0.0625954270362854,0.6081641912460327,0.3709760010242462,0.19001920521259308,0.6106311082839966,0.36960145831108093,0.05657842755317688,0.5127067565917969,0.36668169498443604,0.05347636342048645,0.5175114870071411,0.3699125647544861,-0.05352671444416046,0.46251124143600464,0.3913249671459198,0.04637042060494423,0.46552813053131104,0.3956870436668396,-0.04817064106464386,0.4095347821712494,0.39586496353149414,0.05566000938415527,0.4127274751663208,0.41529446840286255,-0.049121685326099396,0.4006943702697754,0.3869304955005646,0.054646085947752,0.4021446108818054,0.4083741009235382,-0.05100354552268982,0.40588462352752686,0.4333135485649109,0.03407871350646019,0.40675848722457886,0.45075806975364685,-0.08326132595539093
8,0.5975766777992249,0.37892547249794006,0.0029897999484091997,0.5800101161003113,0.3452577292919159,0.08589887619018555,0.5903438329696655,0.3468562960624695,-0.07287957519292831,0.5935262441635132,0.3795686364173889,0.15599489212036133,0.605090856552124,0.3966415524482727,-0.05906463786959648,0.6075904369354248,0.37038376927375793,0.20305882394313812,0.6108524799346924,0.3697586953639984,0.05624046549201012,0.5126537680625916,0.36605438590049744,0.05342140421271324,0.5174112915992737,0.36996376514434814,-0.05348231643438339,0.4624979496002197,0.39098289608955383,0.04386252164840698,0.4653714895248413,0.395852655172348,-0.04808642342686653,0.4095306694507599,0.39642295241355896,0.05198049172759056,0.4126909375190735,0.41409602761268616,-0.0471184179186821,0.40070828795433044,0.388208270072937,0.05088633671402931,0.4023975729942322,0.40674659609794617,-0.048437122255563736,0.4051360785961151,0.43316909670829773,0.02942986600100994,0.4063948392868042,0.44844990968704224,-0.07994523644447327
9,0.5976240634918213,0.3787526488304138,-0.0012205212842673063,0.5798903107643127,0.34582456946372986,0.0865267962217331,0.5902490019798279,0.34673017263412476,-0.07396086305379868,0.5932435393333435,0.38070404529571533,0.15663893520832062,0.6049733757972717,0.39720675349235535,-0.05959067493677139,0.6073440313339233,0.3706963360309601,0.2029118537902832,0.6108343005180359,0.36951056122779846,0.055179644376039505,0.5125426650047302,0.36589300632476807,0.053441133350133896,0.5172543525695801,0.3698204457759857,-0.053499735891819,0.46245077252388,0.39092782139778137,0.0429227352142334,0.4653216302394867,0.3958718478679657,-0.047212451696395874,0.4093973636627197,0.39594754576683044,0.0484626404941082,0.41311419010162354,0.41634705662727356,-0.048059649765491486,0.40063437819480896,0.3881820738315582,0.04716198518872261,0.40264010429382324,0.40980347990989685,-0.04977266490459442,0.4042903482913971,0.43121761083602905,0.02616882137954235,0.40694111585617065,0.45137324929237366,-0.08172369003295898
10,0.5974992513656616,0.3807072043418884,0.025648482143878937,0.5794251561164856,0.34639105200767517,0.09278836846351624,0.5904260873794556,0.34675759077072144,-0.047443974763154984,0.5947092175483704,0.3816013038158417,0.15720298886299133,0.6143918037414551,0.39176103472709656,-0.02875352092087269,0.6074107885360718,0.37056347727775574,0.1972908079624176,0.6129999160766602,0.36657288670539856,0.10324235260486603,0.5115571022033691,0.36616167426109314,0.050134483724832535,0.5169522762298584,0.36977618932724,-0.05026479437947273,0.46058347821235657,0.39095133543014526,0.02830035611987114,0.46415412425994873,0.3964361846446991,-0.04724930599331856,0.40862759947776794,0.3931722342967987,0.02252957783639431,0.41279134154319763,0.4151288568973541,-0.051884666085243225,0.40030503273010254,0.38399702310562134,0.020565908402204514,0.40255632996559143,0.4073535203933716,-0.0535762757062912,0.4014114737510681,0.4272378385066986,-0.000294315890641883,0.40395021438598633,0.4488743543624878,-0.08245141059160233
