,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.38689088821411133,0.35524529218673706,0.10518888384103775,0.40539002418518066,0.3350028693675995,0.17433281242847443,0.39302346110343933,0.40619412064552307,0.11675329506397247,0.4367370307445526,0.3069915771484375,0.11219275742769241,0.40350109338760376,0.42303887009620667,0.0006899958825670183,0.43290555477142334,0.27358755469322205,0.06853790581226349,0.3925245702266693,0.40881797671318054,-0.07038672268390656,0.4787537157535553,0.365319162607193,0.00678050983697176,0.4722384214401245,0.41063055396080017,-0.006932840682566166,0.4604710638523102,0.3445982336997986,-0.105038121342659,0.44823750853538513,0.3994019627571106,-0.08644701540470123,0.45224907994270325,0.3949628174304962,-0.22667652368545532,0.4583720564842224,0.4231860041618347,-0.2244538962841034,0.4554113447666168,0.3980945944786072,-0.2414836585521698,0.4665064215660095,0.42814522981643677,-0.24054570496082306,0.439580500125885,0.4289971590042114,-0.25477805733680725,0.44977468252182007,0.4187941551208496,-0.2694476544857025
1,0.6580876708030701,0.30768144130706787,-0.007911281660199165,0.6609992980957031,0.3087112605571747,-0.016260337084531784,0.6614484190940857,0.30854561924934387,0.0074205556884408,0.6582963466644287,0.3159737288951874,-0.021313775330781937,0.6591251492500305,0.3154076933860779,0.01014742162078619,0.6555690765380859,0.3183477222919464,-0.02016717568039894,0.6569697856903076,0.31729283928871155,0.0034949779510498047,0.6711813807487488,0.32020077109336853,-0.007980003952980042,0.6709929704666138,0.3190055787563324,0.00797994714230299,0.6694726943969727,0.33065271377563477,-0.009189369156956673,0.6684410572052002,0.3257463574409485,0.013896126300096512,0.6757863163948059,0.3330481946468353,0.004525466822087765,0.6743901371955872,0.32747289538383484,0.02217712067067623,0.6766016483306885,0.3315964341163635,0.006197442300617695,0.6755650043487549,0.3266204595565796,0.023097412660717964,0.6778149604797363,0.3368653357028961,0.007676351349800825,0.6749724745750427,0.3317107856273651,0.023607097566127777
2,0.4445857107639313,0.474580317735672,-0.306782066822052,0.4356842637062073,0.5089358687400818,-0.1558511108160019,0.41324248909950256,0.42986050248146057,-0.16912400722503662,0.41240158677101135,0.5386936664581299,-0.2139226347208023,0.3679116368293762,0.43508872389793396,-0.13126720488071442,0.42234230041503906,0.5347574949264526,-0.36305126547813416,0.3273589015007019,0.45452889800071716,-0.14552296698093414,0.3657049238681793,0.5458887815475464,0.006907629780471325,0.3484777808189392,0.5071025490760803,-0.006963625084608793,0.33098703622817993,0.6174641847610474,0.025428110733628273,0.31441617012023926,0.5790449976921082,-0.014513091184198856,0.3011654019355774,0.6716874241828918,0.18896958231925964,0.2789768576622009,0.6434832811355591,0.12069021910429001,0.2998929023742676,0.6714767813682556,0.20258142054080963,0.27653589844703674,0.6522796154022217,0.13075099885463715,0.28746601939201355,0.698371171951294,0.1332385540008545,0.26945456862449646,0.6752563118934631,0.051098987460136414
3,0.45526617765426636,0.47571346163749695,-0.2946135401725769,0.44487690925598145,0.5078450441360474,-0.11715801060199738,0.42904478311538696,0.42669910192489624,-0.15539197623729706,0.4125652313232422,0.5333250164985657,-0.16247804462909698,0.38871636986732483,0.4254356026649475,-0.11528124660253525,0.42051973938941956,0.5375913977622986,-0.3266649544239044,0.3476199209690094,0.430881142616272,-0.14324328303337097,0.37169384956359863,0.5384420156478882,0.030926015228033066,0.3594863712787628,0.4941430687904358,-0.0308676790446043,0.3385827839374542,0.5995262861251831,0.08184944838285446,0.3154310882091522,0.5624243021011353,-0.11828520894050598,0.30605238676071167,0.6563481688499451,0.23553375899791718,0.2738586664199829,0.6142370104789734,-0.0352804996073246,0.3004675805568695,0.6571207046508789,0.24734902381896973,0.2633958160877228,0.6112247705459595,-0.03235236555337906,0.3050651252269745,0.6917222142219543,0.18300814926624298,0.26471149921417236,0.6544610857963562,-0.13704083859920502
4,0.4613579511642456,0.4756935238838196,-0.27589401602745056,0.44912034273147583,0.5074169039726257,-0.10502435266971588,0.4337407052516937,0.4260460138320923,-0.14116697013378143,0.4126809239387512,0.5306296944618225,-0.15869487822055817,0.392015665769577,0.4238814115524292,-0.10699839144945145,0.42396053671836853,0.5378633737564087,-0.3288556635379791,0.3526132106781006,0.42846032977104187,-0.14138714969158173,0.37548425793647766,0.5335350632667542,0.03371122479438782,0.3636130392551422,0.49012061953544617,-0.0337860994040966,0.344727486371994,0.5977444052696228,0.1383936107158661,0.3189779222011566,0.5498613119125366,-0.10718639194965363,0.3179675042629242,0.6573045253753662,0.31664058566093445,0.2742812931537628,0.5970787405967712,-0.03168920800089836,0.30893853306770325,0.6585127711296082,0.3318489193916321,0.2627846300601959,0.5924782156944275,-0.028792044147849083,0.31455832719802856,0.6924558877944946,0.2757573425769806,0.26537513732910156,0.6380348205566406,-0.1265777349472046
5,0.4579298794269562,0.4732632339000702,-0.23970726132392883,0.4464162588119507,0.5040816068649292,-0.06257186830043793,0.4299393892288208,0.42501065135002136,-0.11706508696079254,0.40904322266578674,0.5264728665351868,-0.10633198916912079,0.38830462098121643,0.4246218800544739,-0.08969045430421829,0.4261813163757324,0.5377747416496277,-0.27890631556510925,0.35651111602783203,0.43390509486198425,-0.13033056259155273,0.3740687072277069,0.5350692868232727,0.0360150970518589,0.3616558611392975,0.49190908670425415,-0.03603791072964668,0.3453446626663208,0.6006481051445007,0.08441723883152008,0.32241737842559814,0.5546073913574219,-0.13349148631095886,0.31331709027290344,0.6589565873146057,0.23597769439220428,0.2747565507888794,0.6015959978103638,-0.04708755016326904,0.3032979965209961,0.661310613155365,0.2399149239063263,0.2652365565299988,0.6007896065711975,-0.0433524064719677,0.309435099363327,0.6946629881858826,0.17969673871994019,0.26611390709877014,0.6352672576904297,-0.13843536376953125
6,0.4532232880592346,0.46363478899002075,-0.26851409673690796,0.44526776671409607,0.5000814199447632,-0.09281432628631592,0.4249912202358246,0.42265066504478455,-0.12818925082683563,0.40807434916496277,0.5241308808326721,-0.1390221267938614,0.3875991702079773,0.4255334138870239,-0.08244451135396957,0.422904372215271,0.5372187495231628,-0.303862601518631,0.34986215829849243,0.4415391683578491,-0.09318175911903381,0.37321439385414124,0.5360828638076782,0.03303872048854828,0.3597959280014038,0.4921841323375702,-0.032992079854011536,0.34295687079429626,0.6035599112510681,0.0708259865641594,0.32128533720970154,0.5588909983634949,-0.11846543103456497,0.31242260336875916,0.669002115726471,0.18660327792167664,0.27416783571243286,0.6092751622200012,-0.04061684012413025,0.2984982430934906,0.6723981499671936,0.1945522278547287,0.2661455571651459,0.6101816296577454,-0.037882763892412186,0.306591272354126,0.7129154205322266,0.13088496029376984,0.26636841893196106,0.6445118188858032,-0.13155385851860046
7,0.44345369935035706,0.46130290627479553,-0.2685229480266571,0.444098562002182,0.49806636571884155,-0.09408171474933624,0.41494470834732056,0.4214983582496643,-0.11890987306833267,0.4078882336616516,0.5247600674629211,-0.1442127376794815,0.37646913528442383,0.4267144799232483,-0.07529569417238235,0.41373711824417114,0.5372406840324402,-0.30688992142677307,0.34404367208480835,0.44906216859817505,-0.09333675354719162,0.3719984292984009,0.5366584062576294,0.03321346268057823,0.3587512969970703,0.4947112500667572,-0.03312838450074196,0.34176939725875854,0.6059080362319946,0.046110600233078,0.3232467770576477,0.5680263638496399,-0.12465377897024155,0.30653151869773865,0.6716932654380798,0.14393121004104614,0.2744365334510803,0.614800751209259,-0.05615724250674248,0.29374322295188904,0.6740944981575012,0.15008245408535004,0.2660256028175354,0.6109554171562195,-0.05405217781662941,0.3043670356273651,0.713845431804657,0.08825068175792694,0.2665303647518158,0.6583583354949951,-0.14286959171295166
8,0.4382258951663971,0.46068206429481506,-0.27337223291397095,0.4387567639350891,0.497617244720459,-0.09494960308074951,0.4089759588241577,0.4217280149459839,-0.12221193313598633,0.40505221486091614,0.5252631306648254,-0.13830754160881042,0.36971545219421387,0.42904525995254517,-0.0730653628706932,0.40547996759414673,0.5384595990180969,-0.2942825257778168,0.33579549193382263,0.4508706331253052,-0.07650855928659439,0.36852818727493286,0.5370457172393799,0.03155793994665146,0.35560593008995056,0.49532464146614075,-0.031466223299503326,0.34101319313049316,0.60931396484375,-0.006897806655615568,0.32695111632347107,0.5701669454574585,-0.15760397911071777,0.3016980290412903,0.6766430735588074,0.06457777321338654,0.274584025144577,0.6191779971122742,-0.09941929578781128,0.2896037697792053,0.6791523098945618,0.0672515332698822,0.2651200592517853,0.6146796941757202,-0.09819287806749344,0.3035590350627899,0.719547688961029,0.0002586648042779416,0.2664642930030823,0.6633622646331787,-0.18493182957172394
9,0.43527209758758545,0.46062028408050537,-0.2541579604148865,0.43557843565940857,0.496417373418808,-0.08236821740865707,0.40644559264183044,0.42144256830215454,-0.11604434996843338,0.40346604585647583,0.5253497958183289,-0.11415904015302658,0.36682698130607605,0.4305657744407654,-0.07461673766374588,0.4046703577041626,0.5436700582504272,-0.2600354850292206,0.3327365219593048,0.4507412910461426,-0.08625651895999908,0.3667573034763336,0.5372551083564758,0.03239745646715164,0.352245569229126,0.49665603041648865,-0.03229350596666336,0.3405678868293762,0.6115682125091553,0.0010703741572797298,0.32601162791252136,0.5731695294380188,-0.1599387377500534,0.30187973380088806,0.6770061254501343,0.08558205515146255,0.27470237016677856,0.6217479705810547,-0.09758199751377106,0.29119834303855896,0.6795835494995117,0.08968658000230789,0.26569777727127075,0.616009533405304,-0.09578140079975128,0.3033497631549835,0.7188215255737305,0.025837356224656105,0.26657834649086,0.6650838255882263,-0.18208426237106323
