,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5601043105125427,0.39940154552459717,-0.1382301151752472,0.5782915949821472,0.381592333316803,0.031902484595775604,0.5744361877441406,0.43633195757865906,-0.08789476007223129,0.5992209315299988,0.3777202367782593,0.17735309898853302,0.5549419522285461,0.4667682349681854,-0.18719181418418884,0.6081552505493164,0.3683492839336395,0.29699331521987915,0.522066056728363,0.4746645390987396,-0.25695425271987915,0.6492606997489929,0.3896693289279938,0.030068978667259216,0.6465038657188416,0.4213024973869324,-0.030156021937727928,0.6919798254966736,0.39253881573677063,0.03379426151514053,0.6928010582923889,0.43471208214759827,-0.014116513542830944,0.7245891094207764,0.4275604486465454,0.17844104766845703,0.7326793670654297,0.464539498090744,0.09242305904626846,0.7262360453605652,0.4375419318675995,0.19132709503173828,0.7359954118728638,0.47163817286491394,0.10156983137130737,0.745536208152771,0.4205808639526367,0.14427617192268372,0.755404531955719,0.4492763876914978,0.04787159711122513
1,0.559680700302124,0.392450213432312,-0.13670963048934937,0.5766847729682922,0.3817007839679718,0.031133033335208893,0.5745416283607483,0.4360027015209198,-0.11342362314462662,0.5927061438560486,0.3772735893726349,0.1799076944589615,0.5553646683692932,0.4667448401451111,-0.2229108065366745,0.5999835133552551,0.36796078085899353,0.3071255683898926,0.522868812084198,0.474660187959671,-0.30089786648750305,0.6492500901222229,0.3891233205795288,0.035397544503211975,0.6469722986221313,0.42012646794319153,-0.03549469634890556,0.6889352798461914,0.3852575719356537,0.03696804493665695,0.6923998594284058,0.4326073229312897,-0.005415169056504965,0.7209540009498596,0.4202236533164978,0.17797090113162994,0.7330347895622253,0.4606117904186249,0.10295501351356506,0.7231147885322571,0.43166854977607727,0.18877306580543518,0.7366844415664673,0.4691869020462036,0.11209619790315628,0.7393553256988525,0.4114103317260742,0.14066140353679657,0.755382776260376,0.44026145339012146,0.060378361493349075
2,0.559468150138855,0.39181408286094666,-0.1460621953010559,0.5767874121665955,0.38192513585090637,0.02475699409842491,0.5746604800224304,0.43599799275398254,-0.11529909074306488,0.5928652286529541,0.3717001974582672,0.16561882197856903,0.556886613368988,0.4655558466911316,-0.23018644750118256,0.5928866267204285,0.35632792115211487,0.27464160323143005,0.5246643424034119,0.4691717326641083,-0.3146417438983917,0.6492770314216614,0.38903945684432983,0.035612769424915314,0.6472784280776978,0.4197498559951782,-0.03572053834795952,0.6854230761528015,0.3789689838886261,-0.013420398347079754,0.6921741962432861,0.42936956882476807,-0.0029805481899529696,0.717819333076477,0.4156537353992462,0.09095936268568039,0.732958197593689,0.4591599106788635,0.1065196841955185,0.7200170755386353,0.42688465118408203,0.10075252503156662,0.7367265820503235,0.4691825211048126,0.11415664851665497,0.732612669467926,0.40314340591430664,0.06379486620426178,0.7534343600273132,0.4372970461845398,0.06869230419397354
3,0.5594755411148071,0.3899686634540558,-0.14030183851718903,0.5762155652046204,0.38298311829566956,0.024958433583378792,0.575581431388855,0.43388527631759644,-0.12860792875289917,0.5947508811950684,0.3713597357273102,0.16160468757152557,0.5584425926208496,0.45206359028816223,-0.25600969791412354,0.6079933047294617,0.35607051849365234,0.2567025423049927,0.5284835696220398,0.42997729778289795,-0.33568379282951355,0.6497591137886047,0.38844767212867737,0.038016460835933685,0.6485415101051331,0.41847190260887146,-0.03810261934995651,0.6820106506347656,0.3688547909259796,0.004501840099692345,0.6921012997627258,0.42798131704330444,-0.013784998096525669,0.7129395008087158,0.4081743061542511,0.12519334256649017,0.7332121133804321,0.4577723741531372,0.08801618963479996,0.7151364088058472,0.42155516147613525,0.13636323809623718,0.7374023199081421,0.46915456652641296,0.09612172096967697,0.7276121377944946,0.39558330178260803,0.09663669019937515,0.7533131837844849,0.43326982855796814,0.04371121898293495
4,0.5594052076339722,0.3887539803981781,-0.08198446780443192,0.5743993520736694,0.38482922315597534,0.03230643644928932,0.5750172138214111,0.4313236474990845,-0.115976482629776,0.600259006023407,0.37013593316078186,0.10572241991758347,0.5590497255325317,0.42238444089889526,-0.23227253556251526,0.623244047164917,0.35901495814323425,0.1338709592819214,0.5402482151985168,0.39002513885498047,-0.27792879939079285,0.6493565440177917,0.3842158913612366,0.036599960178136826,0.6484509110450745,0.4180922508239746,-0.03658206760883331,0.6787307262420654,0.3658088743686676,-0.06766340881586075,0.6921244859695435,0.4244133532047272,-0.0014677465660497546,0.7095755338668823,0.39757394790649414,0.03649141639471054,0.7333199977874756,0.4513199031352997,0.1390748769044876,0.7116624116897583,0.41188713908195496,0.046884872019290924,0.7379786968231201,0.4637725055217743,0.15062108635902405,0.7268054485321045,0.3897613286972046,0.004240049980580807,0.752020537853241,0.42786693572998047,0.09870578348636627
5,0.5590639710426331,0.3788769543170929,-0.07685825973749161,0.572081983089447,0.39071160554885864,0.03156087175011635,0.5745541453361511,0.4138684570789337,-0.141169935464859,0.5819048285484314,0.37030360102653503,0.1133950874209404,0.5646968483924866,0.399014413356781,-0.2528561055660248,0.5803133249282837,0.3441876471042633,0.19743072986602783,0.5447630882263184,0.36476659774780273,-0.33249086141586304,0.648685872554779,0.39129969477653503,0.04450995847582817,0.6484729647636414,0.40816038846969604,-0.04461348429322243,0.6801250576972961,0.37503889203071594,0.08846225589513779,0.6920329928398132,0.41408786177635193,0.040072500705718994,0.7133111953735352,0.40515801310539246,0.18355943262577057,0.7322575449943542,0.44445306062698364,0.14870093762874603,0.7133930325508118,0.42341023683547974,0.19252103567123413,0.7371154427528381,0.4591030776500702,0.15849310159683228,0.7302696108818054,0.3972007632255554,0.1695948988199234,0.7483981251716614,0.4261007010936737,0.12175611406564713
6,0.5589869022369385,0.3794357478618622,0.004346450325101614,0.5738827586174011,0.41311705112457275,0.04900956526398659,0.573401927947998,0.3869327902793884,-0.10820044577121735,0.5867445468902588,0.379366010427475,0.13983654975891113,0.5643211603164673,0.3458922505378723,-0.09025437384843826,0.5843355059623718,0.3367707431316376,0.19623254239559174,0.5429146885871887,0.33596184849739075,-0.003791657742112875,0.648611307144165,0.4059099555015564,0.047133561223745346,0.6486093401908875,0.390716552734375,-0.04730767384171486,0.6816049218177795,0.3983321785926819,0.13524284958839417,0.6908622980117798,0.4007539451122284,0.054624587297439575,0.7191722989082336,0.4302230477333069,0.2212487757205963,0.7291845679283142,0.43511468172073364,0.1608676165342331,0.72398442029953,0.44667690992355347,0.2301381379365921,0.7343891263008118,0.450812965631485,0.17247813940048218,0.7320394515991211,0.4073176085948944,0.2242288738489151,0.7411585450172424,0.4133754372596741,0.15652121603488922
7,0.5588241815567017,0.3752254843711853,-0.018239056691527367,0.5757647156715393,0.4109037220478058,0.07355821877717972,0.5734553933143616,0.39883601665496826,-0.09439070522785187,0.5886883735656738,0.35686546564102173,0.14208689332008362,0.571908712387085,0.33938509225845337,-0.09387344866991043,0.5836735367774963,0.33759576082229614,0.16618692874908447,0.5485369563102722,0.33710238337516785,-0.02939646504819393,0.6483561992645264,0.39253121614456177,0.045899420976638794,0.6485857963562012,0.39515015482902527,-0.04593735188245773,0.6816533803939819,0.38072365522384644,0.04936617612838745,0.6909343004226685,0.39418187737464905,-0.02320965752005577,0.7224142551422119,0.4310702383518219,0.06753454357385635,0.7294784784317017,0.4381559491157532,0.04103512316942215,0.7269198298454285,0.4489150941371918,0.06994228065013885,0.7344937920570374,0.4538508951663971,0.047046367079019547,0.737313985824585,0.4196561276912689,0.05402924865484238,0.7437673211097717,0.4201171100139618,0.026716584339737892
8,0.5588839054107666,0.36628663539886475,-0.003496709745377302,0.5747933983802795,0.409554123878479,0.05929592624306679,0.5750830769538879,0.37933576107025146,-0.09193139523267746,0.5882601141929626,0.3932977616786957,0.1490960568189621,0.5950412154197693,0.3402101695537567,-0.07419874519109726,0.5838496685028076,0.35053035616874695,0.19057224690914154,0.5782278180122375,0.3330860435962677,0.009948345832526684,0.6468803882598877,0.39407089352607727,0.04974624514579773,0.6486805081367493,0.3881319761276245,-0.049790576100349426,0.6822420954704285,0.38060083985328674,0.10787823051214218,0.6913490891456604,0.3879777491092682,-0.02559935487806797,0.7207654714584351,0.43100932240486145,0.17362825572490692,0.728541910648346,0.439145565032959,0.021956058219075203,0.7265707850456238,0.44985058903694153,0.17901355028152466,0.734027624130249,0.45435830950737,0.027276040986180305,0.7334171533584595,0.4127914607524872,0.1746412217617035,0.7432900071144104,0.4227834641933441,0.008212700486183167
9,0.5644563436508179,0.3519347012042999,-0.005027566105127335,0.5745425820350647,0.4068772494792938,0.053985595703125,0.5799582600593567,0.37005630135536194,-0.09615454822778702,0.5888921022415161,0.39196357131004333,0.1323186159133911,0.6123719811439514,0.34630000591278076,-0.11370877176523209,0.5872496366500854,0.34751278162002563,0.18956781923770905,0.603610098361969,0.338017076253891,-0.0858519896864891,0.646658182144165,0.3946346640586853,0.05227707326412201,0.6494590640068054,0.3842315077781677,-0.05234070494771004,0.6753972172737122,0.3657025396823883,0.12498856335878372,0.6919403672218323,0.38573306798934937,-0.018323317170143127,0.7042289972305298,0.38099855184555054,0.20934343338012695,0.7276703715324402,0.44090536236763,0.03804301470518112,0.7094890475273132,0.3891694247722626,0.2168934941291809,0.7337538599967957,0.4556569755077362,0.043524689972400665,0.7119359374046326,0.360956609249115,0.21037662029266357,0.7435445785522461,0.4242158532142639,0.019865073263645172
