,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.545588493347168,0.558340847492218,-0.1004309207201004,0.5405073761940002,0.6022142767906189,-0.033697646111249924,0.574508547782898,0.5150902271270752,-0.0019968319684267044,0.5470381379127502,0.6334872841835022,0.09946507960557938,0.5881107449531555,0.5129457116127014,0.14121614396572113,0.561066746711731,0.6163546442985535,0.27199581265449524,0.5867660045623779,0.5277041792869568,0.2916903793811798,0.516779363155365,0.5667518377304077,-0.008810857310891151,0.5409857034683228,0.5084949135780334,0.008876838721334934,0.4721065163612366,0.5495641231536865,-0.12133218348026276,0.5036076307296753,0.4923425614833832,-0.09367351233959198,0.4167029559612274,0.5601220726966858,-0.1170819029211998,0.46057504415512085,0.49568936228752136,-0.1024063378572464,0.41463837027549744,0.5563240647315979,-0.11853834241628647,0.4537322223186493,0.49685314297676086,-0.10353820770978928,0.38900089263916016,0.5600932240486145,-0.169115349650383,0.447070837020874,0.49385935068130493,-0.1555129587650299
1,0.5497766733169556,0.5484656691551208,-0.3521384596824646,0.5513045787811279,0.5923532843589783,-0.20157712697982788,0.5717135071754456,0.5184488892555237,-0.18777821958065033,0.5573478937149048,0.6216176152229309,-0.09879410266876221,0.5849494338035583,0.5129266977310181,-0.05559706687927246,0.5640231370925903,0.6040369868278503,0.03516736626625061,0.5893475413322449,0.5274698734283447,0.05199836939573288,0.5168758034706116,0.5620297789573669,-0.010767482221126556,0.5286691188812256,0.5137122869491577,0.010964781045913696,0.45608487725257874,0.5490322113037109,-0.07444999366998672,0.4629780948162079,0.5139221549034119,-0.025460243225097656,0.3838832676410675,0.5665264129638672,-0.06277606636285782,0.39276358485221863,0.5143555402755737,-0.010830084793269634,0.3762994706630707,0.5671003460884094,-0.06277907639741898,0.38196882605552673,0.5178306102752686,-0.010511668398976326,0.35621264576911926,0.5698157548904419,-0.11216368526220322,0.37439653277397156,0.5016433596611023,-0.05611139535903931
2,0.5537028312683105,0.5381113290786743,-0.208203986287117,0.5494492053985596,0.5866993069648743,-0.12251421064138412,0.5652640461921692,0.5136314034461975,-0.07456571608781815,0.5548849701881409,0.6028065085411072,-0.1033104658126831,0.5731506943702698,0.4972572922706604,0.025979146361351013,0.5721076130867004,0.5778911709785461,-0.04694042727351189,0.5906637907028198,0.5159212350845337,0.08410193026065826,0.5075374245643616,0.5533722639083862,-0.020943544805049896,0.5175157785415649,0.507256269454956,0.02110264077782631,0.44650334119796753,0.5404008030891418,-0.09160968661308289,0.46695899963378906,0.5080673694610596,-0.052546244114637375,0.38167306780815125,0.5679547786712646,-0.08493734896183014,0.40790289640426636,0.5159056782722473,-0.03944450244307518,0.3754071891307831,0.5700960159301758,-0.09117444604635239,0.3991933763027191,0.5221757888793945,-0.03814486786723137,0.3537675440311432,0.5791183710098267,-0.1603076159954071,0.3910733461380005,0.5062221884727478,-0.08973442763090134
3,0.5525090098381042,0.5378510355949402,-0.022406764328479767,0.5436854362487793,0.5807262063026428,0.03492775931954384,0.5518797039985657,0.512681782245636,0.0889417827129364,0.5526314973831177,0.6021891832351685,-0.007327689323574305,0.5621395707130432,0.4892730712890625,0.1513284146785736,0.5784282684326172,0.5834978222846985,0.0855225920677185,0.5909122824668884,0.5044543743133545,0.1922287493944168,0.4912510812282562,0.5426533818244934,-0.021256722509860992,0.49913933873176575,0.5004604458808899,0.02137337438762188,0.43083497881889343,0.5316421985626221,-0.09968331456184387,0.4356408715248108,0.5079697370529175,-0.06388837844133377,0.3644479513168335,0.567513108253479,-0.12376146763563156,0.3695777952671051,0.5195757150650024,-0.058603376150131226,0.3580944836139679,0.5679422616958618,-0.12712594866752625,0.36042553186416626,0.5258460640907288,-0.058785613626241684,0.3351978063583374,0.5757294297218323,-0.19066312909126282,0.3483108878135681,0.509443998336792,-0.11346959322690964
4,0.551884651184082,0.5368025898933411,-0.03990669548511505,0.5313320755958557,0.5843374729156494,-0.003127440344542265,0.5327880382537842,0.5120357275009155,0.1028733104467392,0.5485182404518127,0.6073669791221619,-0.059589844197034836,0.5477575659751892,0.47921475768089294,0.13282915949821472,0.5786672830581665,0.5896755456924438,-0.050116803497076035,0.5875459313392639,0.4921320974826813,0.12392646819353104,0.45129695534706116,0.5353147983551025,-0.03771571069955826,0.45289790630340576,0.5003442168235779,0.03775796294212341,0.3895953893661499,0.5287025570869446,-0.08110707253217697,0.3859623074531555,0.5127742886543274,-0.0007093114545568824,0.32818272709846497,0.5668094754219055,-0.07557426393032074,0.3200850486755371,0.5480507612228394,0.014742907136678696,0.32364073395729065,0.5704264044761658,-0.07692548632621765,0.3107995390892029,0.5598790645599365,0.014356818981468678,0.29947933554649353,0.5597038269042969,-0.1399882435798645,0.2990921139717102,0.530580461025238,-0.03491001948714256
5,0.5514325499534607,0.5397436618804932,-0.09121917933225632,0.5269385576248169,0.5867292881011963,-0.023889748379588127,0.5298057794570923,0.5105106830596924,0.04333577677607536,0.5469797849655151,0.6162062883377075,-0.10060684382915497,0.5476534962654114,0.47753363847732544,-0.005434646271169186,0.5799208283424377,0.5937607288360596,-0.13162241876125336,0.5871447920799255,0.49482205510139465,-0.06335829943418503,0.4382583796977997,0.5422736406326294,-0.03490324690937996,0.4368946850299835,0.5000573992729187,0.034315451979637146,0.37655624747276306,0.5596322417259216,-0.04528465494513512,0.3748907148838043,0.5165972113609314,0.009968165308237076,0.3231055438518524,0.5866266489028931,0.08934876322746277,0.3182045519351959,0.5381640195846558,0.13189975917339325,0.3206496834754944,0.5881935954093933,0.09920342266559601,0.30841952562332153,0.539596438407898,0.140919029712677,0.29451784491539,0.584945797920227,0.014633987098932266,0.29112452268600464,0.5304258465766907,0.06416510045528412
6,0.552844226360321,0.5400794148445129,-0.09417053312063217,0.5255501866340637,0.5876151919364929,-0.02086133323609829,0.5300203561782837,0.5101889371871948,0.04406897723674774,0.54706871509552,0.619943380355835,-0.10573893785476685,0.5487260818481445,0.4772668182849884,-0.023353373631834984,0.5828989148139954,0.5933383107185364,-0.14374703168869019,0.5873827934265137,0.501518726348877,-0.09158478677272797,0.43639224767684937,0.5433965921401978,-0.03289283439517021,0.43646708130836487,0.5008906722068787,0.03197186067700386,0.37284088134765625,0.5664721727371216,-0.020242292433977127,0.37081217765808105,0.5240016579627991,0.03355590999126434,0.3209036588668823,0.5877863168716431,0.14043806493282318,0.31495633721351624,0.5437228083610535,0.17524003982543945,0.3178320527076721,0.5885696411132812,0.1530076563358307,0.3112252950668335,0.5507574081420898,0.18605643510818481,0.29477450251579285,0.5917269587516785,0.07068395614624023,0.2887727916240692,0.5367235541343689,0.10957862436771393
7,0.5511096119880676,0.5408176779747009,-0.09500568360090256,0.5248634815216064,0.5879964828491211,-0.013332340866327286,0.5280262231826782,0.5080520510673523,0.04640231654047966,0.5467543005943298,0.6229503750801086,-0.057195547968149185,0.5458000898361206,0.4723535478115082,0.03814244270324707,0.5835373401641846,0.5933858156204224,-0.06010507792234421,0.587333619594574,0.49984461069107056,0.06350633502006531,0.435932457447052,0.5453028082847595,-0.028068356215953827,0.4338342845439911,0.5006875991821289,0.027280054986476898,0.3739500939846039,0.5674840211868286,-0.014153050258755684,0.3743313252925873,0.52607661485672,0.03321319818496704,0.32269665598869324,0.5882388949394226,0.14275221526622772,0.3199925422668457,0.5441328287124634,0.18073272705078125,0.31892210245132446,0.5880427956581116,0.15545426309108734,0.31578564643859863,0.5532966256141663,0.1926048994064331,0.29560238122940063,0.5939112305641174,0.07389149814844131,0.29380691051483154,0.5415304899215698,0.11892762035131454
8,0.5496147871017456,0.541948139667511,-0.0920829325914383,0.5261768102645874,0.5883996486663818,-0.006424914114177227,0.5308374166488647,0.5079339146614075,0.048334941267967224,0.5465893745422363,0.626757800579071,-0.04172520712018013,0.5459771156311035,0.46848785877227783,0.031052347272634506,0.5837012529373169,0.5941126346588135,-0.024209212511777878,0.5875855088233948,0.5003015398979187,0.026397328823804855,0.436968594789505,0.5460022687911987,-0.02643592096865177,0.4349645972251892,0.49998199939727783,0.025890594348311424,0.37327057123184204,0.5670904517173767,-0.02228565327823162,0.3731531798839569,0.5237035155296326,0.03840366378426552,0.32041269540786743,0.5880060791969299,0.11829057335853577,0.318603515625,0.5419900417327881,0.18124613165855408,0.3172735869884491,0.587800920009613,0.1291513442993164,0.31490692496299744,0.5523077845573425,0.19276802241802216,0.2940576672554016,0.5917589068412781,0.046359967440366745,0.29262831807136536,0.5382322669029236,0.12127318233251572
9,0.5510357618331909,0.5430256128311157,-0.09729292243719101,0.5267341136932373,0.5882272720336914,-0.01719420589506626,0.5310215950012207,0.5082167983055115,0.044176552444696426,0.5466440916061401,0.6280109286308289,-0.04138890281319618,0.5462411046028137,0.4693228006362915,0.05408712476491928,0.5839617252349854,0.5943135023117065,-0.011556871235370636,0.5874742269515991,0.5009459853172302,0.06475119292736053,0.43801984190940857,0.5458874106407166,-0.025273466482758522,0.4358244836330414,0.500045120716095,0.024619610980153084,0.374472975730896,0.5671491026878357,-0.017894599586725235,0.3734959661960602,0.525093138217926,0.036372631788253784,0.3211517632007599,0.5874866247177124,0.13518211245536804,0.31982606649398804,0.5421984791755676,0.1834166944026947,0.3183131217956543,0.5875342488288879,0.1474476456642151,0.3162671625614166,0.5520675778388977,0.19539624452590942,0.294878751039505,0.5902843475341797,0.06442347913980484,0.29363584518432617,0.5387508869171143,0.12196595221757889
