,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7087719440460205,0.43214160203933716,-0.11282086372375488,0.7341155409812927,0.4177897274494171,-0.054435260593891144,0.7185620665550232,0.5002034306526184,-0.04101226106286049,0.7631736993789673,0.417946457862854,-0.06100713089108467,0.7462788820266724,0.5414300560951233,-0.03885377570986748,0.7438878417015076,0.4298936724662781,-0.08031906187534332,0.77175372838974,0.5298491716384888,-0.07150596380233765,0.8015292286872864,0.47896793484687805,-0.014968094415962696,0.7932337522506714,0.5310059189796448,0.014997932128608227,0.7527493834495544,0.4392927289009094,-0.06313134729862213,0.7306596636772156,0.5463722944259644,-0.0050644404254853725,0.7283063530921936,0.46381857991218567,-0.09813699126243591,0.702507495880127,0.46478697657585144,-0.06031142920255661,0.7293206453323364,0.46852371096611023,-0.11622127890586853,0.7048159837722778,0.4617733657360077,-0.06185266003012657,0.7058296799659729,0.4690035879611969,-0.10920201241970062,0.6786733865737915,0.41732922196388245,-0.0753856971859932
1,0.6934205293655396,0.42839962244033813,-0.24797911942005157,0.7247951030731201,0.4311845004558563,-0.17288100719451904,0.7191430330276489,0.4807993471622467,-0.1372285783290863,0.7669476866722107,0.44500038027763367,-0.10786952078342438,0.7486816048622131,0.5297139883041382,-0.07182928919792175,0.7655582427978516,0.45236313343048096,-0.07082415372133255,0.767955482006073,0.5184557437896729,-0.04692279174923897,0.7935619950294495,0.4742947816848755,-0.017373614013195038,0.7949606776237488,0.49941524863243103,0.017420101910829544,0.7298670411109924,0.4661436080932617,-0.04081564396619797,0.7618630528450012,0.49354392290115356,0.03778260573744774,0.73009192943573,0.4498080611228943,0.042840003967285156,0.744911789894104,0.46864110231399536,0.08698999881744385,0.7355542778968811,0.44626495242118835,0.052168283611536026,0.7480821013450623,0.4673313498497009,0.09362348914146423,0.7146759033203125,0.4512768089771271,0.03700301796197891,0.7261947393417358,0.45524993538856506,0.07300809025764465
2,0.6938534379005432,0.40619784593582153,-0.06117899715900421,0.7269311547279358,0.4100736379623413,-0.0048223878256976604,0.7111179828643799,0.484125554561615,0.0338154099881649,0.7700592279434204,0.43782076239585876,-0.003569243010133505,0.7407147288322449,0.5557056069374084,0.04029859974980354,0.7799437046051025,0.4695780575275421,-0.018776705488562584,0.7779874205589294,0.5355724096298218,0.02188647910952568,0.8023931384086609,0.4555271565914154,-0.019287124276161194,0.8004921674728394,0.5052605271339417,0.019292350858449936,0.7347634434700012,0.4254724383354187,-0.08982996642589569,0.7458635568618774,0.5228821039199829,-0.03410644456744194,0.7356334328651428,0.4160712659358978,-0.11386823654174805,0.7368085384368896,0.4528728127479553,-0.11274970322847366,0.7417406439781189,0.4154180586338043,-0.1141090914607048,0.7432746887207031,0.44817671179771423,-0.11788450926542282,0.7199164032936096,0.41816750168800354,-0.1178344339132309,0.7140201330184937,0.4227067828178406,-0.13984401524066925
3,0.7140368223190308,0.43262308835983276,0.08094607293605804,0.7374342679977417,0.41756540536880493,0.10253171622753143,0.7274492979049683,0.4940948486328125,0.13980089128017426,0.7753768563270569,0.4453401565551758,0.07761228829622269,0.7529920935630798,0.5439276099205017,0.12429489195346832,0.7863078713417053,0.4710412919521332,0.0450129434466362,0.7840291261672974,0.5511461496353149,0.10532752424478531,0.7980143427848816,0.4607318043708801,-0.019149625673890114,0.7985193133354187,0.5105619430541992,0.018878433853387833,0.7183521389961243,0.42191246151924133,-0.05861220136284828,0.7346949577331543,0.516381561756134,0.025630896911025047,0.7092363238334656,0.4211573302745819,-0.11804705858230591,0.7180215120315552,0.44579416513442993,-0.09032545983791351,0.715410590171814,0.42307978868484497,-0.1221890076994896,0.7220621705055237,0.43999984860420227,-0.09954598546028137,0.6908793449401855,0.42655137181282043,-0.12621085345745087,0.6992083191871643,0.41305941343307495,-0.11509191244840622
4,0.6905813217163086,0.4332529306411743,-0.13840048015117645,0.726786196231842,0.4511246383190155,-0.09686119854450226,0.7202051281929016,0.47501322627067566,-0.055097419768571854,0.7697530388832092,0.47714969515800476,-0.05470999330282211,0.7514269351959229,0.5133119821548462,-0.04588524252176285,0.7751801609992981,0.4797392189502716,-0.03237251564860344,0.7660713791847229,0.5049223303794861,-0.07552385330200195,0.7995904684066772,0.4961284101009369,-0.027740873396396637,0.7977508902549744,0.5083773732185364,0.02760910429060459,0.7589857578277588,0.5299999117851257,-0.03871748968958855,0.7696841359138489,0.5293837785720825,0.06591207534074783,0.7886236906051636,0.5562427043914795,0.05526864528656006,0.8045029044151306,0.5595486760139465,0.07879813015460968,0.7950777411460876,0.5540367364883423,0.06640887260437012,0.8120936751365662,0.5579802393913269,0.08041573315858841,0.7881280779838562,0.579353928565979,0.07801756262779236,0.8086604475975037,0.5856049656867981,0.07917844504117966
5,0.6972809433937073,0.43208685517311096,-0.12671978771686554,0.7279902100563049,0.4408836364746094,-0.08192368596792221,0.7169299125671387,0.4790431261062622,-0.04084966704249382,0.7681466341018677,0.4693548381328583,-0.0783936083316803,0.7503080368041992,0.5217351317405701,-0.034342970699071884,0.7734987735748291,0.4864397346973419,-0.10843232274055481,0.7701897621154785,0.5176506042480469,-0.06389708071947098,0.7996527552604675,0.4858751595020294,-0.026285050436854362,0.7949799299240112,0.50717693567276,0.026144472882151604,0.7703668475151062,0.5163722634315491,-0.07549344003200531,0.7810910940170288,0.5478414297103882,0.013739828020334244,0.805305540561676,0.5430868268013,0.01641787774860859,0.8123252987861633,0.5596807599067688,0.04426084831357002,0.8102526068687439,0.5409892797470093,0.0274721197783947,0.8176683783531189,0.5546353459358215,0.04832673445343971,0.8149443864822388,0.5645157694816589,0.03162478655576706,0.8198499083518982,0.5852257609367371,0.038259107619524
6,0.6942998170852661,0.4361608922481537,-0.13271549344062805,0.7287554740905762,0.44170942902565,-0.08085134625434875,0.715621829032898,0.489389032125473,-0.04596417397260666,0.7687232494354248,0.46954724192619324,-0.08102148026227951,0.7501645684242249,0.5302226543426514,-0.038037076592445374,0.771625280380249,0.48792731761932373,-0.11783276498317719,0.7713386416435242,0.5236238241195679,-0.062375232577323914,0.7994269132614136,0.48593953251838684,-0.025934871286153793,0.7930101752281189,0.513577401638031,0.025656456127762794,0.7638880610466003,0.4969945251941681,-0.0986299142241478,0.773764967918396,0.5597169995307922,-0.022958021610975266,0.8008475303649902,0.532771646976471,-0.0005024010315537453,0.8024539947509766,0.5537322759628296,0.040030594915151596,0.8067171573638916,0.5333046317100525,0.010886169038712978,0.8073209524154663,0.5465911030769348,0.047299500554800034,0.8088425397872925,0.5546403527259827,0.007223302032798529,0.8083714842796326,0.5749946236610413,0.03575441613793373
7,0.702664315700531,0.4359040856361389,-0.09909531474113464,0.7311686277389526,0.4351733922958374,-0.030236756429076195,0.7146280407905579,0.5034501552581787,-0.04580806940793991,0.7692597508430481,0.4686738848686218,-0.028013749048113823,0.7386537790298462,0.5761606693267822,-0.056647494435310364,0.7719752192497253,0.48699072003364563,-0.059364382177591324,0.7811423540115356,0.5686512589454651,-0.07768024504184723,0.8009775876998901,0.4827621579170227,-0.014323724433779716,0.7920233011245728,0.5208231210708618,0.01420392096042633,0.7780476808547974,0.5010230541229248,-0.12567701935768127,0.7670454382896423,0.5631934404373169,-0.08406106382608414,0.8165512681007385,0.5344667434692383,-0.02413927949965,0.8176133632659912,0.5571842193603516,0.038903724402189255,0.8194635510444641,0.5349989533424377,-0.012612791731953621,0.8239590525627136,0.5498533844947815,-0.001220428035594523,0.8362212777137756,0.5527101159095764,-0.018547561019659042,0.8376856446266174,0.5771451592445374,-0.005028444807976484
8,0.7050336599349976,0.42931652069091797,0.05058084428310394,0.7336376309394836,0.4058622419834137,0.10623843222856522,0.7163710594177246,0.5014044642448425,0.12071181833744049,0.7688334584236145,0.42212629318237305,0.044849686324596405,0.7363400459289551,0.5758242011070251,0.09688936173915863,0.757651150226593,0.445033460855484,-0.037019480019807816,0.7872381806373596,0.5724152326583862,0.06536310166120529,0.7961137890815735,0.46522390842437744,-0.014926260337233543,0.787056565284729,0.521641731262207,0.014767270535230637,0.7664148211479187,0.457676500082016,-0.1529233753681183,0.7479653358459473,0.5697279572486877,-0.08151958137750626,0.8182141184806824,0.5500665307044983,-0.1905485987663269,0.7811596393585205,0.5038657784461975,-0.15200994908809662,0.8274425864219666,0.5627696514129639,-0.19225633144378662,0.7894819378852844,0.49356144666671753,-0.1568877100944519,0.830793023109436,0.584057092666626,-0.22116005420684814,0.7846433520317078,0.4943940341472626,-0.19095613062381744
9,0.7151466608047485,0.4396911859512329,0.0793255940079689,0.7384366989135742,0.4350503087043762,0.10585378110408783,0.7264146208763123,0.5085655450820923,0.15067894756793976,0.7788700461387634,0.45741233229637146,0.0835043415427208,0.7568138837814331,0.5504921078681946,0.14998175203800201,0.7882335782051086,0.4832357168197632,0.06983748823404312,0.7909769415855408,0.5654122233390808,0.1337711066007614,0.8035750985145569,0.4930248260498047,-0.021069249138236046,0.7968103289604187,0.5374158024787903,0.02092907950282097,0.7525424361228943,0.4583398103713989,-0.05920572951436043,0.7337809205055237,0.5474674105644226,0.035217225551605225,0.71119624376297,0.44980770349502563,-0.13555102050304413,0.6798791289329529,0.5306375026702881,-0.09389036148786545,0.7127302289009094,0.45243996381759644,-0.14293760061264038,0.6801761984825134,0.556777834892273,-0.12059827893972397,0.6816906929016113,0.4493129849433899,-0.16286592185497284,0.6465254426002502,0.5339414477348328,-0.1278548240661621
