,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5694863796234131,0.5015418529510498,-0.17747540771961212,0.5925552248954773,0.4813399910926819,-0.20165668427944183,0.5755691528320312,0.47735387086868286,-0.07734869420528412,0.5997331142425537,0.5391499400138855,-0.23887114226818085,0.5758864283561707,0.5099277496337891,-0.11510888487100601,0.5617181062698364,0.5477160811424255,-0.2614557445049286,0.5544360876083374,0.5319751501083374,-0.14487159252166748,0.6474304795265198,0.5016970634460449,-0.04762011393904686,0.6378800868988037,0.5018237233161926,0.047598499804735184,0.6784738898277283,0.5494298934936523,-0.10086271911859512,0.6674830317497253,0.5437120795249939,0.17493712902069092,0.7286207675933838,0.5488083362579346,-0.06713192164897919,0.7004489898681641,0.5533091425895691,0.3307342231273651,0.7366917729377747,0.5370216369628906,-0.06477195024490356,0.7065953612327576,0.552428126335144,0.34562650322914124,0.7398374080657959,0.5828296542167664,-0.12235721200704575,0.7047997713088989,0.5791379809379578,0.3237473666667938
1,0.5683417320251465,0.5015355944633484,-0.19164562225341797,0.5941309928894043,0.47988229990005493,-0.2087627798318863,0.5747364163398743,0.4807673990726471,-0.07696928083896637,0.5997620224952698,0.538938581943512,-0.2698290944099426,0.5770342350006104,0.5143960118293762,-0.09210020303726196,0.5626814961433411,0.5463705658912659,-0.2984299659729004,0.5556839108467102,0.5327968597412109,-0.17421205341815948,0.6462802886962891,0.5007476210594177,-0.04710126668214798,0.6364614963531494,0.5028619766235352,0.04710519686341286,0.6793498992919922,0.5490440130233765,-0.11405860632658005,0.6685794591903687,0.539310872554779,0.08975871652364731,0.7286731600761414,0.5494866967201233,-0.11411965638399124,0.7117770910263062,0.5344678163528442,0.17634819447994232,0.7368302345275879,0.5376518964767456,-0.11601758003234863,0.721385657787323,0.5365073084831238,0.1828898936510086,0.739952027797699,0.5830464959144592,-0.1680564284324646,0.7205295562744141,0.5601989030838013,0.15531478822231293
2,0.5670891404151917,0.5031052231788635,-0.1849464476108551,0.5929596424102783,0.4828360378742218,-0.20523284375667572,0.574332594871521,0.46636173129081726,-0.08799058943986893,0.6139023900032043,0.5362937450408936,-0.17512109875679016,0.5824852585792542,0.48897475004196167,0.02789364382624626,0.5776813626289368,0.5464223027229309,-0.1265590935945511,0.5605230331420898,0.5168556571006775,0.10691243410110474,0.645885705947876,0.5013242363929749,-0.046892859041690826,0.6360927820205688,0.49343520402908325,0.04691767320036888,0.6788636445999146,0.5493637919425964,-0.06101479008793831,0.6693573594093323,0.533735454082489,0.05842166766524315,0.7282580137252808,0.5491775870323181,0.0014848855789750814,0.7161717414855957,0.5363194346427917,0.15107600390911102,0.7361273169517517,0.5359762907028198,0.00770049262791872,0.7264705896377563,0.5363791584968567,0.15911619365215302,0.7402920722961426,0.5806416869163513,-0.02693248726427555,0.7264524102210999,0.5633785724639893,0.12682703137397766
3,0.5697368383407593,0.503711462020874,-0.34291771054267883,0.5997688174247742,0.475918710231781,-0.2911847233772278,0.5709099769592285,0.48242053389549255,-0.16161267459392548,0.6376802921295166,0.5141251683235168,-0.30771228671073914,0.5750734806060791,0.5036445260047913,-0.02634481154382229,0.6218184232711792,0.560187578201294,-0.32096773386001587,0.5560849905014038,0.524394690990448,0.0073071736842393875,0.6459685564041138,0.5013335347175598,-0.048278823494911194,0.6323552131652832,0.5119113326072693,0.04831325635313988,0.678618311882019,0.5542076826095581,-0.058588169515132904,0.6686341166496277,0.5419898629188538,0.08693933486938477,0.7275533080101013,0.5494874119758606,0.052789103239774704,0.7147358655929565,0.5377362966537476,0.23906637728214264,0.7344181537628174,0.5364115238189697,0.06226431578397751,0.7218024134635925,0.5367714166641235,0.2529551684856415,0.7402747869491577,0.5803673267364502,0.009678753092885017,0.7254257798194885,0.5638769865036011,0.19864904880523682
4,0.5655087828636169,0.5192474722862244,-0.2875480353832245,0.6006537675857544,0.49320119619369507,-0.2798902094364166,0.5704304575920105,0.4837896227836609,-0.14624381065368652,0.6364970803260803,0.5192942023277283,-0.27769652009010315,0.5760628581047058,0.5017329454421997,-0.02618100680410862,0.6213472485542297,0.5767983794212341,-0.259950190782547,0.5621910691261292,0.5190624594688416,0.04784407094120979,0.6475961208343506,0.5017937421798706,-0.05073064565658569,0.6267253160476685,0.5112162232398987,0.05077197030186653,0.6729452013969421,0.5569705963134766,-0.12442794442176819,0.6463549733161926,0.5510286688804626,0.16677215695381165,0.726311981678009,0.5481418371200562,0.031067734584212303,0.6760388016700745,0.5390838980674744,0.3590525984764099,0.7343467473983765,0.5357772707939148,-0.0013064573286101222,0.6805177927017212,0.5354130268096924,0.3771333396434784,0.7383426427841187,0.5807011723518372,-0.05305458977818489,0.6835753321647644,0.5604547262191772,0.3573390245437622
5,0.5650178790092468,0.5336382985115051,-0.29216432571411133,0.5976024866104126,0.5007787346839905,-0.29445967078208923,0.5704288482666016,0.482054740190506,-0.1442348062992096,0.636809229850769,0.5254037380218506,-0.31871652603149414,0.5858489871025085,0.4911687672138214,-0.010683725588023663,0.6202006340026855,0.5841255784034729,-0.3168043792247772,0.5820529460906982,0.5072038173675537,0.08292420953512192,0.6481659412384033,0.5028711557388306,-0.053567156195640564,0.6277777552604675,0.5086430311203003,0.0535685159265995,0.6732734441757202,0.5608664155006409,0.04520030319690704,0.6641711592674255,0.5484474301338196,0.16945497691631317,0.7212828397750854,0.548439621925354,0.18892242014408112,0.7109208703041077,0.5353807210922241,0.32647886872291565,0.7332838177680969,0.5358626842498779,0.20253396034240723,0.7175799608230591,0.528093159198761,0.34102174639701843,0.7379097938537598,0.5810602307319641,0.16579726338386536,0.7219651341438293,0.5571082234382629,0.3075692355632782
6,0.5683025121688843,0.539989709854126,-0.17348501086235046,0.5988819003105164,0.5019852519035339,-0.2302265614271164,0.5711684226989746,0.4755067527294159,-0.07796090841293335,0.6387484669685364,0.5302922129631042,-0.1974201500415802,0.594770610332489,0.4881667494773865,0.05139879509806633,0.6211281418800354,0.587614119052887,-0.12922750413417816,0.5832014083862305,0.515308141708374,0.14565016329288483,0.6511873602867126,0.502863883972168,-0.05622706934809685,0.6367454528808594,0.4986077845096588,0.05623682215809822,0.6765325665473938,0.5711131691932678,-0.010174067690968513,0.6687992215156555,0.5522711277008057,0.1498659998178482,0.7263907194137573,0.5486067533493042,0.09387503564357758,0.7145915627479553,0.5363882184028625,0.30242007970809937,0.7387943267822266,0.5359672904014587,0.10557566583156586,0.72173672914505,0.5274518132209778,0.3177226185798645,0.7384966015815735,0.5843669176101685,0.08795932680368423,0.7233050465583801,0.5594843029975891,0.3056747019290924
7,0.5733720064163208,0.5375300645828247,-0.15615569055080414,0.6014147400856018,0.5090253949165344,-0.21792002022266388,0.5794108510017395,0.47387638688087463,-0.07026761770248413,0.6393504738807678,0.5363506078720093,-0.19265402853488922,0.6075736284255981,0.48375892639160156,0.05224067345261574,0.6224637627601624,0.5892519354820251,-0.12818962335586548,0.5949100852012634,0.5183225274085999,0.14477407932281494,0.6586983799934387,0.5058895945549011,-0.05691303685307503,0.6490261554718018,0.4953445494174957,0.056909359991550446,0.6800365447998047,0.5753717422485352,0.0015150605468079448,0.6731827259063721,0.5543906688690186,0.16281268000602722,0.7314559817314148,0.5504533052444458,0.10913843661546707,0.7150273323059082,0.5356041789054871,0.3195652365684509,0.7427759766578674,0.5361002683639526,0.1215175986289978,0.7217879295349121,0.5255137085914612,0.33578523993492126,0.739514946937561,0.5867127776145935,0.1084488108754158,0.7226521372795105,0.5585620999336243,0.33209747076034546
8,0.579693078994751,0.5382006764411926,-0.09448224306106567,0.6090377569198608,0.5120850205421448,-0.17819975316524506,0.5887565612792969,0.476007878780365,-0.015986450016498566,0.6426003575325012,0.5477784872055054,-0.15544335544109344,0.6210536956787109,0.4903406500816345,0.08661811053752899,0.6268100142478943,0.5903803706169128,-0.07261590659618378,0.6131119728088379,0.5301024913787842,0.16804105043411255,0.6670212149620056,0.5121117234230042,-0.05683286860585213,0.6580590009689331,0.4967597424983978,0.05684787780046463,0.6870753169059753,0.5750328302383423,-0.008326259441673756,0.6699410676956177,0.5579270720481873,0.13496050238609314,0.7405902743339539,0.5556447505950928,0.0833963006734848,0.7142944931983948,0.5423946976661682,0.25384578108787537,0.7496289610862732,0.5412304401397705,0.09422514587640762,0.7213727831840515,0.5314876437187195,0.26685142517089844,0.7409932017326355,0.5870922207832336,0.08899200707674026,0.7206845879554749,0.56607985496521,0.30627623200416565
9,0.5879164934158325,0.5351235866546631,-0.11458060145378113,0.6170775294303894,0.5098282694816589,-0.17967365682125092,0.6001896858215332,0.47671088576316833,-0.022978894412517548,0.6500194072723389,0.555367648601532,-0.17095962166786194,0.6177785992622375,0.49290114641189575,0.08296803385019302,0.6285421848297119,0.5866534113883972,-0.12990808486938477,0.6099780201911926,0.5319740176200867,0.14073573052883148,0.676498293876648,0.5106812715530396,-0.059191152453422546,0.6662115454673767,0.49649563431739807,0.059245530515909195,0.6857378482818604,0.5745654702186584,-0.05919855087995529,0.676838219165802,0.5600937008857727,0.12947900593280792,0.7411655783653259,0.5632015466690063,0.007498208899050951,0.7207205295562744,0.5449268221855164,0.24852673709392548,0.74853515625,0.5476478338241577,0.015189100988209248,0.7279188632965088,0.5335062146186829,0.2606915533542633,0.7430912256240845,0.5920830368995667,-0.004995909985154867,0.7279760241508484,0.5672346949577332,0.26397964358329773
