,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.32820630073547363,0.22793570160865784,0.20682235062122345,0.3171583414077759,0.24665890634059906,0.07433874160051346,0.3495728075504303,0.224483460187912,0.15986420214176178,0.3008407950401306,0.27572259306907654,0.042550671845674515,0.370932936668396,0.25494569540023804,0.18627852201461792,0.29601341485977173,0.2796710133552551,0.05494554713368416,0.3708384335041046,0.28887975215911865,0.21394719183444977,0.358913391828537,0.3216596245765686,-0.03538493439555168,0.3745281994342804,0.2998596131801605,0.03530944511294365,0.3727448284626007,0.394792765378952,-0.008160596713423729,0.3947867751121521,0.34075042605400085,0.06099674105644226,0.4066372513771057,0.4310477375984192,-0.10443158447742462,0.43442821502685547,0.3607858419418335,-0.044565387070178986,0.4129672944545746,0.42564061284065247,-0.11501172930002213,0.44161880016326904,0.36291345953941345,-0.056873470544815063,0.42113780975341797,0.46448251605033875,-0.12453321367502213,0.44305047392845154,0.3735642433166504,-0.07014987617731094
1,0.3197261691093445,0.2283371239900589,0.17328715324401855,0.3144769072532654,0.2433277815580368,0.0557829812169075,0.3455425202846527,0.22417020797729492,0.14567101001739502,0.30129069089889526,0.2660442888736725,0.0346955806016922,0.3651566505432129,0.2539474070072174,0.1714714765548706,0.2942194938659668,0.2828386127948761,-0.015966026112437248,0.3749047517776489,0.28654566407203674,0.19280818104743958,0.3596509099006653,0.3210814893245697,-0.03516889736056328,0.3746614456176758,0.29981282353401184,0.035070665180683136,0.3726290464401245,0.3950138986110687,-0.011646727100014687,0.3968241810798645,0.34061554074287415,0.07875539362430573,0.40628278255462646,0.4330781400203705,-0.08926835656166077,0.43306466937065125,0.3627031147480011,0.005055482964962721,0.4130774438381195,0.426882266998291,-0.09786467999219894,0.43943169713020325,0.36409446597099304,-0.005502527114003897,0.41972291469573975,0.46652641892433167,-0.10780667513608932,0.4395250082015991,0.37569567561149597,-0.03638109937310219
2,0.4101468324661255,0.5061638355255127,0.02887100726366043,0.43317100405693054,0.5505414605140686,-0.10653235763311386,0.44918736815452576,0.4785480201244354,0.04076254740357399,0.4092504382133484,0.5893248319625854,-0.06295415014028549,0.44884905219078064,0.4983307123184204,0.14460529386997223,0.39488106966018677,0.5732010006904602,0.030388154089450836,0.4156959056854248,0.5209788680076599,0.21811312437057495,0.5218113660812378,0.5982884168624878,-0.057790908962488174,0.5281505584716797,0.5532559156417847,0.057624831795692444,0.5507026314735413,0.6747797131538391,-0.0164342038333416,0.5536332130432129,0.5851938724517822,0.19348210096359253,0.6163527369499207,0.6794620752334595,0.010011422447860241,0.6104206442832947,0.6047241687774658,0.2732855975627899,0.6286324262619019,0.6640669703483582,0.01563967764377594,0.6206942200660706,0.6069468259811401,0.2826731503009796,0.6318137049674988,0.7200022339820862,0.002583178458735347,0.6193221807479858,0.6301108598709106,0.2849094867706299
3,0.37767931818962097,0.5111587643623352,0.02854302152991295,0.39479246735572815,0.5582274198532104,-0.12704412639141083,0.4170730412006378,0.4901036322116852,0.04076560214161873,0.368399441242218,0.5886715054512024,-0.1604643166065216,0.43137678503990173,0.5130043029785156,0.1371261328458786,0.33765920996665955,0.577738344669342,-0.1389893889427185,0.4116150140762329,0.548401951789856,0.20313963294029236,0.49561989307403564,0.5982570052146912,-0.059292979538440704,0.5013509392738342,0.5538300275802612,0.059026267379522324,0.5409750938415527,0.6631599068641663,0.02345648780465126,0.519835889339447,0.5604744553565979,0.22872674465179443,0.6023236513137817,0.6740299463272095,0.050791289657354355,0.5538363456726074,0.545684814453125,0.3119148910045624,0.6140428185462952,0.6607948541641235,0.05715300887823105,0.5627850890159607,0.5395892858505249,0.32256001234054565,0.6218796968460083,0.7060927748680115,0.04864213988184929,0.5676886439323425,0.5388909578323364,0.33757349848747253
4,0.3492928147315979,0.5321131348609924,-0.023385535925626755,0.3705572783946991,0.5574420690536499,-0.14055684208869934,0.3848135769367218,0.4962886869907379,0.0336424894630909,0.35641711950302124,0.5890868902206421,-0.15442469716072083,0.3820830285549164,0.5101483464241028,0.14058330655097961,0.3157706558704376,0.5724571943283081,-0.11819430440664291,0.3573012948036194,0.5403633713722229,0.21194083988666534,0.47049880027770996,0.5832065343856812,-0.062466882169246674,0.46723225712776184,0.5443035364151001,0.06218988075852394,0.5232825875282288,0.6375541090965271,0.007316484581679106,0.4743191599845886,0.522617757320404,0.2473970502614975,0.5847744941711426,0.6575702428817749,0.042836979031562805,0.5133213400840759,0.5014762878417969,0.38322800397872925,0.5970043540000916,0.6444910168647766,0.05005776882171631,0.5165359377861023,0.49509748816490173,0.3983122408390045,0.5940823554992676,0.705044150352478,0.03199459984898567,0.5225339531898499,0.4949638545513153,0.41637492179870605
5,0.3318479657173157,0.5282268524169922,-0.012710392475128174,0.35511669516563416,0.5578125715255737,-0.13480620086193085,0.3643645644187927,0.4978483319282532,0.031177543103694916,0.3377835154533386,0.5897976160049438,-0.06344601511955261,0.3570009469985962,0.507002055644989,0.1459181010723114,0.30554813146591187,0.5729700326919556,0.039863914251327515,0.3211311101913452,0.5366286039352417,0.23645029962062836,0.4538199305534363,0.5770503282546997,-0.06198980659246445,0.4523213803768158,0.535230278968811,0.06173745542764664,0.5032622814178467,0.6400381326675415,0.002564895898103714,0.4438340365886688,0.5224525928497314,0.2749798595905304,0.568128228187561,0.658614993095398,0.05139341577887535,0.476298451423645,0.49982935190200806,0.4473592936992645,0.5796236991882324,0.646895706653595,0.06013522297143936,0.48252686858177185,0.49348729848861694,0.4665322005748749,0.5820977091789246,0.7070639133453369,0.04624086618423462,0.4851144850254059,0.5048293471336365,0.4951295852661133
6,0.32744330167770386,0.5290953516960144,-0.005077220033854246,0.3481080234050751,0.562279999256134,-0.12666991353034973,0.3625580668449402,0.49542710185050964,0.01288653165102005,0.3324141204357147,0.5804620981216431,-0.050667282193899155,0.36128583550453186,0.48585379123687744,0.12635324895381927,0.2955600321292877,0.5698512196540833,0.061453111469745636,0.3334217071533203,0.5188913345336914,0.2228550761938095,0.4484792947769165,0.5795621275901794,-0.06190713122487068,0.44602012634277344,0.5356680750846863,0.061710819602012634,0.49837207794189453,0.6423943042755127,-0.029366042464971542,0.43133169412612915,0.5244945287704468,0.2266208380460739,0.561948835849762,0.6596511602401733,-0.006416034419089556,0.44497576355934143,0.5592157244682312,0.3725864291191101,0.572925329208374,0.6486805081367493,-0.002259328495711088,0.45142704248428345,0.5607779622077942,0.38902196288108826,0.5789716243743896,0.705460786819458,-0.025758253410458565,0.4364462196826935,0.5844638347625732,0.41423049569129944
7,0.33267852663993835,0.5279024243354797,-0.015746956691145897,0.3486362099647522,0.5632317066192627,-0.1484564244747162,0.3688635230064392,0.4939288794994354,0.0076865809969604015,0.31610462069511414,0.5775036215782166,-0.12487992644309998,0.3611181080341339,0.501240611076355,0.10393602401018143,0.28735601902008057,0.5749707818031311,-0.05938299000263214,0.33800414204597473,0.5361043214797974,0.16325756907463074,0.4491522014141083,0.5807185769081116,-0.06674663722515106,0.4455322027206421,0.5377399921417236,0.0666126161813736,0.4931539297103882,0.6483331322669983,-0.0578291080892086,0.4107145667076111,0.5352803468704224,0.2104363590478897,0.5547050833702087,0.6612387299537659,-0.02327866479754448,0.3980061709880829,0.6127373576164246,0.3533419072628021,0.5670281648635864,0.6496497392654419,-0.01776879094541073,0.39968883991241455,0.6245766878128052,0.36796221137046814,0.5771584510803223,0.7067909240722656,-0.026711121201515198,0.38465777039527893,0.6287024021148682,0.3948405385017395
8,0.33365699648857117,0.5293956398963928,-0.010972387157380581,0.34867337346076965,0.5635806918144226,-0.1380375176668167,0.37079447507858276,0.4930915832519531,0.0049395509995520115,0.324097603559494,0.581725001335144,-0.10334958881139755,0.37185150384902954,0.5020520687103271,0.10339148342609406,0.29651159048080444,0.5735424160957336,-0.0012062661116942763,0.34781357645988464,0.5358761548995972,0.17440301179885864,0.44854989647865295,0.5848411321640015,-0.06559645384550095,0.4459727704524994,0.5390560626983643,0.06544557213783264,0.48955944180488586,0.6661209464073181,-0.045799437910318375,0.42290550470352173,0.5452231764793396,0.22348015010356903,0.5545404553413391,0.6725718379020691,-0.008760265074670315,0.42800161242485046,0.6021856665611267,0.3930550515651703,0.5645146369934082,0.6582996845245361,-0.0021236995235085487,0.4311569631099701,0.6085327863693237,0.4105420410633087,0.5785117745399475,0.7121565341949463,-0.011701134964823723,0.42522624135017395,0.6182807087898254,0.44920462369918823
9,0.33435773849487305,0.5304221510887146,-0.00960612203925848,0.3475916385650635,0.5651674866676331,-0.13567261397838593,0.3711143732070923,0.4945793151855469,0.0029213358648121357,0.31526073813438416,0.579919159412384,-0.08973106741905212,0.368007630109787,0.5020318031311035,0.11302931606769562,0.2883957028388977,0.5774433612823486,0.0023333749268203974,0.3451506793498993,0.5350494384765625,0.19548989832401276,0.4457703232765198,0.5909594297409058,-0.062398407608270645,0.44526174664497375,0.5402253270149231,0.062203653156757355,0.48260292410850525,0.673547089099884,-0.03914795070886612,0.42801833152770996,0.5475072860717773,0.2379264235496521,0.5482836961746216,0.6865682005882263,0.01699097454547882,0.43603041768074036,0.5853039622306824,0.42956405878067017,0.5572564005851746,0.6744012832641602,0.026132857427001,0.43893682956695557,0.586904764175415,0.4502776265144348,0.5737671852111816,0.7134752869606018,0.03207525610923767,0.4361427426338196,0.6021671295166016,0.49634796380996704
