,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.38191670179367065,0.3363231420516968,-0.2898422181606293,0.35927286744117737,0.3539868891239166,-0.1484214961528778,0.3947206139564514,0.4030953645706177,-0.27612990140914917,0.37066879868507385,0.3337709605693817,-0.02752642147243023,0.43644100427627563,0.43798673152923584,-0.29348573088645935,0.3856380581855774,0.32406294345855713,0.036752793937921524,0.46173059940338135,0.40310320258140564,-0.30782705545425415,0.42202228307724,0.3878463804721832,0.05198483541607857,0.44899702072143555,0.41268840432167053,-0.0519871786236763,0.45402851700782776,0.3438524305820465,0.14103710651397705,0.4846150875091553,0.3778166174888611,0.003057707566767931,0.4778701066970825,0.41208356618881226,0.30024075508117676,0.4905530512332916,0.4391235411167145,0.16485589742660522,0.4795345962047577,0.4282315969467163,0.31726691126823425,0.4892248511314392,0.4611453115940094,0.18312384188175201,0.4929528534412384,0.4045642614364624,0.3233140707015991,0.5078118443489075,0.4271279275417328,0.18113014101982117
1,0.3976301848888397,0.3205375671386719,-0.28976044058799744,0.3591030240058899,0.33711889386177063,-0.19497700035572052,0.3992215394973755,0.39288127422332764,-0.2871301770210266,0.3600989580154419,0.32025864720344543,-0.08427359908819199,0.4366241991519928,0.4393969476222992,-0.28154611587524414,0.37906965613365173,0.3099398910999298,-0.020727749913930893,0.4604584276676178,0.4042554199695587,-0.2632405757904053,0.42221599817276,0.3739083707332611,0.048728615045547485,0.4464229941368103,0.4000321328639984,-0.048722486943006516,0.45321181416511536,0.3502013087272644,0.19370530545711517,0.48184719681739807,0.37971988320350647,0.11084287613630295,0.478899210691452,0.4166663885116577,0.392189621925354,0.49026256799697876,0.4395497143268585,0.2931075990200043,0.48103705048561096,0.43206140398979187,0.41232141852378845,0.493633508682251,0.46270978450775146,0.311688095331192,0.4921624958515167,0.408172607421875,0.3968653082847595,0.5095641016960144,0.4284116327762604,0.28823068737983704
2,0.40821146965026855,0.3096933662891388,-0.28024378418922424,0.3639918863773346,0.33159270882606506,-0.18824079632759094,0.40243595838546753,0.38398444652557373,-0.28830379247665405,0.3480660021305084,0.326558381319046,-0.07142502814531326,0.43706464767456055,0.4384354054927826,-0.297147274017334,0.3591555058956146,0.32090798020362854,-0.00140771281439811,0.4591063857078552,0.4045909643173218,-0.29823368787765503,0.42795705795288086,0.3690949082374573,0.04935293272137642,0.44797053933143616,0.39975929260253906,-0.04933786764740944,0.45561516284942627,0.3430764079093933,0.20869116485118866,0.488246887922287,0.3804470896720886,0.10551847517490387,0.47835737466812134,0.4086798429489136,0.41519078612327576,0.49182572960853577,0.4395017921924591,0.3001953065395355,0.47990578413009644,0.4221678078174591,0.43631526827812195,0.4921298921108246,0.4627262353897095,0.3206575810909271,0.49255046248435974,0.40431153774261475,0.42428058385849,0.5103975534439087,0.43051278591156006,0.2986709475517273
3,0.4149946868419647,0.30446141958236694,-0.261501282453537,0.3723525404930115,0.3303808271884918,-0.17910918593406677,0.41283416748046875,0.3696749806404114,-0.28218695521354675,0.349456250667572,0.32695233821868896,-0.08923232555389404,0.43654149770736694,0.4378051459789276,-0.29670730233192444,0.3504495620727539,0.33451566100120544,-0.045085351914167404,0.46043485403060913,0.40386074781417847,-0.30909693241119385,0.43684956431388855,0.37028229236602783,0.05077638849616051,0.452117919921875,0.3988876938819885,-0.05077030882239342,0.4586288034915924,0.34108850359916687,0.20377491414546967,0.4894416630268097,0.38090038299560547,0.09393532574176788,0.4783887267112732,0.40785667300224304,0.40688201785087585,0.4923452138900757,0.43995800614356995,0.29126814007759094,0.47926846146583557,0.420725554227829,0.42766273021698,0.4912344217300415,0.4657522141933441,0.3137147128582001,0.49176913499832153,0.40403613448143005,0.4180171489715576,0.5101214647293091,0.43757978081703186,0.2746374011039734
4,0.40862807631492615,0.29985272884368896,-0.23860596120357513,0.3765280246734619,0.3305351436138153,-0.18093249201774597,0.412963330745697,0.36048319935798645,-0.259544312953949,0.3459804356098175,0.3295273780822754,-0.118873231112957,0.4362671971321106,0.41074830293655396,-0.28569674491882324,0.3310938775539398,0.36105599999427795,-0.09029317647218704,0.45440608263015747,0.3986836075782776,-0.31125158071517944,0.4427160620689392,0.37017151713371277,0.04384118318557739,0.454969584941864,0.3928038477897644,-0.04394938424229622,0.4679359793663025,0.3344074487686157,0.1928594708442688,0.4856794476509094,0.37893569469451904,0.11259858310222626,0.4818964898586273,0.38549625873565674,0.39062318205833435,0.4904231131076813,0.43519866466522217,0.290720134973526,0.4821793735027313,0.3971874415874481,0.4086840748786926,0.48764610290527344,0.45212194323539734,0.3099685311317444,0.493701308965683,0.3857090175151825,0.3934936821460724,0.5081610083580017,0.4359869062900543,0.285640686750412
5,0.4198819100856781,0.2951294481754303,-0.23920564353466034,0.38534387946128845,0.33889040350914,-0.1964273899793625,0.4200575351715088,0.35218873620033264,-0.2513369023799896,0.3549526333808899,0.3516239821910858,-0.11352990567684174,0.4434756338596344,0.396253764629364,-0.2036840170621872,0.35115236043930054,0.3656933903694153,-0.06471310555934906,0.454538494348526,0.3852473199367523,-0.16426289081573486,0.44941475987434387,0.37402254343032837,0.02773718349635601,0.46141868829727173,0.39155763387680054,-0.02777840569615364,0.4653884768486023,0.3641197085380554,0.22216945886611938,0.4762984812259674,0.38793957233428955,0.18215824663639069,0.48035088181495667,0.38503187894821167,0.4525049328804016,0.4851199686527252,0.41872936487197876,0.4055146276950836,0.48169419169425964,0.3923119306564331,0.4766964912414551,0.4844974875450134,0.42656007409095764,0.428937703371048,0.48367932438850403,0.3806895911693573,0.46036332845687866,0.4956342577934265,0.40694719552993774,0.40701261162757874
6,0.4275207221508026,0.29481828212738037,-0.2303987294435501,0.3908899128437042,0.34005334973335266,-0.18481004238128662,0.4245554208755493,0.35742202401161194,-0.25088778138160706,0.36690250039100647,0.3552928566932678,-0.09300816059112549,0.46458590030670166,0.38626548647880554,-0.20867091417312622,0.35708194971084595,0.36966472864151,-0.057639528065919876,0.47651535272598267,0.34632033109664917,-0.17931899428367615,0.45465803146362305,0.38060352206230164,0.030482910573482513,0.46763715147972107,0.3952332139015198,-0.03053574450314045,0.4710856080055237,0.37776657938957214,0.22150231897830963,0.47716784477233887,0.38701361417770386,0.17836441099643707,0.48276427388191223,0.38088423013687134,0.45060139894485474,0.49155572056770325,0.3899456858634949,0.39857837557792664,0.4842905104160309,0.3854866027832031,0.475114643573761,0.492692768573761,0.3967859148979187,0.421477735042572,0.48454025387763977,0.37214940786361694,0.4628487527370453,0.49835753440856934,0.3692378103733063,0.4042006731033325
7,0.4345419108867645,0.2978193461894989,-0.34350714087486267,0.40922725200653076,0.3140481114387512,-0.22518660128116608,0.43341192603111267,0.3678666055202484,-0.3084180951118469,0.4384039342403412,0.33645790815353394,-0.12180573493242264,0.4722387194633484,0.38350772857666016,-0.2750365436077118,0.4672289788722992,0.34962528944015503,-0.10968133807182312,0.48298612236976624,0.33205145597457886,-0.27434825897216797,0.45126873254776,0.3661732077598572,0.02790575660765171,0.4626968801021576,0.3975038528442383,-0.027866074815392494,0.4909285306930542,0.37448400259017944,0.19469958543777466,0.49425455927848816,0.391345351934433,0.15258392691612244,0.5199710726737976,0.38001352548599243,0.40069711208343506,0.5245041847229004,0.39224380254745483,0.35106533765792847,0.5260231494903564,0.3885093629360199,0.42028599977493286,0.5296452641487122,0.4007158577442169,0.37030014395713806,0.5342929363250732,0.37158986926078796,0.3744101822376251,0.5454694628715515,0.37834975123405457,0.37059521675109863
8,0.3330361843109131,0.4169459640979767,-0.10975386947393417,0.3269651532173157,0.5308508276939392,-0.051631513983011246,0.35418418049812317,0.44712576270103455,-0.23619337379932404,0.3711077570915222,0.473533570766449,0.008351006545126438,0.41397377848625183,0.4032590091228485,-0.1629033386707306,0.41558027267456055,0.4018116891384125,-0.03187236934900284,0.43866249918937683,0.3684353530406952,-0.024682870134711266,0.4497098922729492,0.5188837647438049,0.06615612655878067,0.46058356761932373,0.4651896357536316,-0.06666183471679688,0.48316213488578796,0.4408298432826996,0.3328210115432739,0.48676323890686035,0.3641657829284668,0.13626442849636078,0.5209062099456787,0.38068103790283203,0.42540329694747925,0.5319131016731262,0.335557758808136,0.23628880083560944,0.5284733772277832,0.3777104616165161,0.4353989064693451,0.5415881872177124,0.3385961353778839,0.24788382649421692,0.5255680084228516,0.34420526027679443,0.419536292552948,0.537808358669281,0.30171865224838257,0.22902336716651917
9,0.3336147367954254,0.41195914149284363,-0.570476233959198,0.3216957747936249,0.4942946135997772,-0.34604233503341675,0.3817196786403656,0.4851554036140442,-0.4453405737876892,0.3651539981365204,0.44567981362342834,-0.12346792221069336,0.44676756858825684,0.43885210156440735,-0.27087661623954773,0.39988863468170166,0.35913556814193726,-0.026241004467010498,0.4453449845314026,0.37599578499794006,-0.12820202112197876,0.43453288078308105,0.47969844937324524,0.02756207063794136,0.46120405197143555,0.48680123686790466,-0.027345994487404823,0.49101680517196655,0.3853268623352051,0.15267588198184967,0.5129418969154358,0.38062047958374023,0.14434894919395447,0.5503053069114685,0.3494609594345093,0.5043222904205322,0.5663335919380188,0.3506040573120117,0.46485355496406555,0.556240975856781,0.3598552644252777,0.5403529405593872,0.5716784596443176,0.34936341643333435,0.4976896643638611,0.5737867951393127,0.33008691668510437,0.49037691950798035,0.5907854437828064,0.3197215795516968,0.4459666609764099
