,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.42188724875450134,0.3236459791660309,0.1907002478837967,0.4224280118942261,0.35985511541366577,0.19592714309692383,0.421716570854187,0.3140217363834381,0.07237213104963303,0.44935232400894165,0.3672279119491577,0.14768747985363007,0.43439996242523193,0.314754456281662,0.027519823983311653,0.4568916857242584,0.36375659704208374,0.06751572340726852,0.43709275126457214,0.3413953185081482,0.03829667344689369,0.4493647813796997,0.419059693813324,0.04431059584021568,0.4477260410785675,0.3994273543357849,-0.044569097459316254,0.5106615424156189,0.38191694021224976,-0.0039489539340138435,0.49981385469436646,0.3547380268573761,-0.09099206328392029,0.5373210310935974,0.4516046941280365,-0.11025097221136093,0.5300264954566956,0.41804733872413635,-0.1753971129655838,0.5367472171783447,0.4722509980201721,-0.12543778121471405,0.5294589400291443,0.43719515204429626,-0.18433769047260284,0.5596207976341248,0.4582236409187317,-0.15799714624881744,0.5525929927825928,0.42666876316070557,-0.20801092684268951
1,0.4054641127586365,0.31162911653518677,0.1807209998369217,0.4229428768157959,0.3484720289707184,0.17949941754341125,0.410417765378952,0.31228169798851013,0.07941319793462753,0.45137470960617065,0.35956892371177673,0.1386597901582718,0.42172738909721375,0.32089537382125854,0.0346912145614624,0.45555630326271057,0.35370856523513794,0.05919596180319786,0.42948025465011597,0.3404616415500641,0.046979546546936035,0.45134928822517395,0.41150200366973877,0.04403321072459221,0.4471948742866516,0.3897886574268341,-0.04426087066531181,0.5110042691230774,0.38503652811050415,-0.00417264923453331,0.5026795864105225,0.3502151370048523,-0.09365756064653397,0.5357142090797424,0.4727930426597595,-0.0916152149438858,0.5298380255699158,0.43854519724845886,-0.16310201585292816,0.5341768860816956,0.4923255741596222,-0.10430026054382324,0.5282827615737915,0.4539611041545868,-0.1704672873020172,0.560014009475708,0.47917091846466064,-0.1366853415966034,0.5587260127067566,0.44935792684555054,-0.1948065608739853
2,0.40173935890197754,0.30580854415893555,0.21070308983325958,0.42844972014427185,0.33756938576698303,0.18782661855220795,0.40536993741989136,0.3082033693790436,0.1055372953414917,0.4645135998725891,0.3537187874317169,0.16424699127674103,0.4051229655742645,0.3238450586795807,0.04736671596765518,0.4982336461544037,0.3542409837245941,0.1084069013595581,0.42000651359558105,0.3369307518005371,0.05050557851791382,0.45576998591423035,0.40893176198005676,0.04584844037890434,0.448827862739563,0.3889617919921875,-0.046073541045188904,0.5133858323097229,0.3879499137401581,0.00360318785533309,0.5099760293960571,0.3684324324131012,-0.10510040074586868,0.5386095643043518,0.47972792387008667,-0.00997388456016779,0.534678041934967,0.4629710018634796,-0.10046521574258804,0.5376057028770447,0.4992366433143616,-0.016406456008553505,0.5317997932434082,0.48968151211738586,-0.10263155400753021,0.5628048777580261,0.4792073369026184,-0.044563811272382736,0.5611932873725891,0.4576549828052521,-0.13251659274101257
3,0.41399961709976196,0.3034556806087494,0.21372656524181366,0.4328123927116394,0.33784082531929016,0.20207446813583374,0.404066801071167,0.31280946731567383,0.09965067356824875,0.4728038012981415,0.34872758388519287,0.1878492832183838,0.40501415729522705,0.3247022032737732,0.027657995000481606,0.5065471529960632,0.33980751037597656,0.14473623037338257,0.4128141403198242,0.32521024346351624,-0.0015928302891552448,0.4587189257144928,0.40858694911003113,0.04699890688061714,0.4533693790435791,0.3930072784423828,-0.047243762761354446,0.5173174142837524,0.37667083740234375,-0.004013327416032553,0.5119472742080688,0.37474489212036133,-0.12601393461227417,0.5401750206947327,0.4657319188117981,-0.017887433990836143,0.53587406873703,0.4616701006889343,-0.1178567111492157,0.5400202870368958,0.4916402995586395,-0.021892933174967766,0.5345216989517212,0.48752206563949585,-0.117729552090168,0.5652969479560852,0.4683746099472046,-0.05558726191520691,0.5617332458496094,0.4649336636066437,-0.16056159138679504
4,0.4158305823802948,0.3045307695865631,0.1973649561405182,0.4363163411617279,0.33620744943618774,0.18511348962783813,0.4045640230178833,0.3160431683063507,0.09859119355678558,0.4774366617202759,0.34589144587516785,0.16479972004890442,0.4050803780555725,0.3252693712711334,0.026333488523960114,0.5134878158569336,0.33511367440223694,0.12767811119556427,0.41888415813446045,0.32177814841270447,0.012528104707598686,0.46209487318992615,0.4075258672237396,0.046258799731731415,0.4540891647338867,0.39212265610694885,-0.04644019156694412,0.5178084373474121,0.3790509104728699,-0.016017502173781395,0.5077181458473206,0.377447247505188,-0.12724260985851288,0.541347086429596,0.4600035548210144,-0.032501138746738434,0.5372846126556396,0.4614366292953491,-0.12373746186494827,0.5405327677726746,0.4884430170059204,-0.0364091731607914,0.5369997024536133,0.48563680052757263,-0.1238550990819931,0.5671781897544861,0.46584826707839966,-0.07414959371089935,0.5654374957084656,0.46256253123283386,-0.1698073148727417
5,0.4194588363170624,0.309680312871933,0.21286335587501526,0.43773797154426575,0.3356752395629883,0.19351737201213837,0.40637916326522827,0.3154739737510681,0.11735529452562332,0.47697484493255615,0.3445274531841278,0.16180133819580078,0.3931334316730499,0.307600200176239,0.028744637966156006,0.5144895315170288,0.3357808291912079,0.1267126202583313,0.4082626700401306,0.2881918251514435,0.01220786850899458,0.46234944462776184,0.39887624979019165,0.04580387473106384,0.45181506872177124,0.3883686661720276,-0.04589789733290672,0.5179659128189087,0.3800395131111145,-0.017462778836488724,0.5096917748451233,0.37889257073402405,-0.14008107781410217,0.5406970977783203,0.46019136905670166,-0.040497563779354095,0.5371687412261963,0.4614730179309845,-0.1360507309436798,0.539897084236145,0.4868122935295105,-0.0451413094997406,0.5360593199729919,0.48532071709632874,-0.13647498190402985,0.5676001310348511,0.466543048620224,-0.0870019719004631,0.5644819736480713,0.4653566777706146,-0.18756814301013947
6,0.41245537996292114,0.31032562255859375,0.19849465787410736,0.4348968267440796,0.33159807324409485,0.18187202513217926,0.40643948316574097,0.3140776753425598,0.09609096497297287,0.4739443361759186,0.3415928781032562,0.1574217528104782,0.3973328173160553,0.3121901750564575,0.007308877073228359,0.5079112648963928,0.323656290769577,0.11767683178186417,0.4099438488483429,0.29939892888069153,-0.02020554058253765,0.4626571536064148,0.3910730481147766,0.0452130101621151,0.4527275264263153,0.3872889280319214,-0.04536662623286247,0.5177620649337769,0.3797979950904846,-0.00397074269130826,0.5080478191375732,0.37951886653900146,-0.12769000232219696,0.5416197776794434,0.45889797806739807,-0.018918097019195557,0.5370498299598694,0.4587891399860382,-0.11427702009677887,0.5419131517410278,0.48660746216773987,-0.039856474846601486,0.5363090634346008,0.4851799011230469,-0.12676182389259338,0.5682610273361206,0.46631401777267456,-0.054021742194890976,0.5649228096008301,0.46617043018341064,-0.15020151436328888
7,0.4115447402000427,0.30777648091316223,0.17343629896640778,0.43273410201072693,0.3310227394104004,0.1700509637594223,0.40131258964538574,0.3149380683898926,0.07835234701633453,0.4722030460834503,0.34119001030921936,0.14441172778606415,0.40367332100868225,0.33754974603652954,-0.04136775806546211,0.5046817064285278,0.3228996694087982,0.09941542893648148,0.4103781580924988,0.33866086602211,-0.11723864078521729,0.46375539898872375,0.3916531503200531,0.04513472318649292,0.4522887170314789,0.3904038965702057,-0.045334186404943466,0.5177540183067322,0.3806208074092865,0.004527381621301174,0.5081682205200195,0.3809225261211395,-0.12477599829435349,0.5414733290672302,0.4573220908641815,0.0037586111575365067,0.537227213382721,0.457125723361969,-0.09287098795175552,0.5418137311935425,0.48193061351776123,0.001819933531805873,0.5365169048309326,0.48210376501083374,-0.08851613104343414,0.5670279264450073,0.4657677114009857,-0.026210594922304153,0.5646806955337524,0.46564769744873047,-0.12444055825471878
8,0.41404393315315247,0.30487602949142456,0.18521685898303986,0.4300052225589752,0.33066079020500183,0.18323945999145508,0.40591490268707275,0.31361663341522217,0.08854567259550095,0.47214412689208984,0.34094128012657166,0.15443991124629974,0.4123423397541046,0.3414868116378784,-0.02395779639482498,0.5041447877883911,0.3259274661540985,0.10341332107782364,0.4233191907405853,0.3577585220336914,-0.09956099838018417,0.4631539285182953,0.3917475938796997,0.045150112360715866,0.4522070288658142,0.39034172892570496,-0.045360270887613297,0.5172181725502014,0.38135385513305664,0.0060364785604178905,0.508461594581604,0.3813214600086212,-0.11126522719860077,0.5419408082962036,0.4572948217391968,-0.019961312413215637,0.5390157103538513,0.4574377238750458,-0.1156267300248146,0.542708694934845,0.4816148579120636,-0.02477285824716091,0.5391167402267456,0.4825802743434906,-0.11644726246595383,0.5685175061225891,0.46560537815093994,-0.0569465346634388,0.5673501491546631,0.4648195505142212,-0.15983833372592926
9,0.41436126828193665,0.3036775290966034,0.18508832156658173,0.4274495542049408,0.3304802179336548,0.17740628123283386,0.40504154562950134,0.31299903988838196,0.08794261515140533,0.47190114855766296,0.34076812863349915,0.1459294706583023,0.4124433100223541,0.3447478115558624,-0.016809333115816116,0.5130590200424194,0.3274165689945221,0.08715958148241043,0.426739364862442,0.36708781123161316,-0.07771514356136322,0.46400728821754456,0.3921165466308594,0.04451249912381172,0.4527965486049652,0.38865137100219727,-0.04470411315560341,0.5178755521774292,0.3837493658065796,-0.008087788708508015,0.5085527896881104,0.38158509135246277,-0.12642650306224823,0.5431405901908875,0.45758959650993347,-0.026172639802098274,0.5379258394241333,0.45735248923301697,-0.11576609313488007,0.5439720153808594,0.4815082848072052,-0.029743671417236328,0.5389865040779114,0.4824303090572357,-0.11492994427680969,0.5686269998550415,0.46563491225242615,-0.06325359642505646,0.5667046308517456,0.46580278873443604,-0.15658816695213318
