,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5634212493896484,0.4307126998901367,-0.2614567279815674,0.5317494869232178,0.46220552921295166,-0.19249311089515686,0.5614081025123596,0.41453850269317627,-0.08592827618122101,0.49540141224861145,0.46564731001853943,-0.19129391014575958,0.5562549233436584,0.3847287595272064,0.07030443847179413,0.45920467376708984,0.46908998489379883,-0.22826260328292847,0.5541679263114929,0.3722965121269226,0.1758766770362854,0.4785601496696472,0.3991898000240326,-0.04075944423675537,0.49072182178497314,0.3769153356552124,0.04068869724869728,0.44756993651390076,0.38038966059684753,0.0654846578836441,0.4565518796443939,0.3670501708984375,0.15672770142555237,0.4155563712120056,0.374189555644989,0.19789817929267883,0.4209408462047577,0.36552608013153076,0.3172746002674103,0.405829519033432,0.37676307559013367,0.2102525681257248,0.415924072265625,0.3693947196006775,0.33263084292411804,0.4044795036315918,0.35427558422088623,0.1656220555305481,0.4157298505306244,0.34856313467025757,0.3040691614151001
1,0.563029408454895,0.43072912096977234,-0.26005667448043823,0.5317424535751343,0.46214759349823,-0.19101093709468842,0.5615397095680237,0.4144497811794281,-0.08476026356220245,0.4953452944755554,0.4655672013759613,-0.1897941380739212,0.556283712387085,0.3846267759799957,0.07016713172197342,0.45931780338287354,0.4688780903816223,-0.22519023716449738,0.5545371770858765,0.3722464144229889,0.18038463592529297,0.4785325229167938,0.3987037241458893,-0.040575187653303146,0.49049070477485657,0.37648022174835205,0.040500398725271225,0.4474668800830841,0.38032183051109314,0.06344989687204361,0.4560049772262573,0.36766642332077026,0.1540883183479309,0.413582980632782,0.3742469251155853,0.19431425631046295,0.4208745062351227,0.3667903542518616,0.31530827283859253,0.405934602022171,0.3770602345466614,0.20620788633823395,0.4158180058002472,0.3709224760532379,0.3309183716773987,0.4044818878173828,0.3550506830215454,0.16322486102581024,0.4150473475456238,0.3519178628921509,0.30032971501350403
2,0.5632929801940918,0.4305873513221741,-0.25948232412338257,0.5316370129585266,0.4621301591396332,-0.1902492344379425,0.5614911913871765,0.41365423798561096,-0.08525222539901733,0.49498656392097473,0.4653822183609009,-0.18910378217697144,0.5562214851379395,0.3838076889514923,0.06868265569210052,0.45828160643577576,0.46880143880844116,-0.22375832498073578,0.554669201374054,0.37228599190711975,0.17730511724948883,0.47769272327423096,0.39865607023239136,-0.04052552208304405,0.49041807651519775,0.375306099653244,0.04044029861688614,0.4472801387310028,0.3803183138370514,0.06739900261163712,0.4557967185974121,0.36749374866485596,0.15390829741954803,0.4136500060558319,0.3734763264656067,0.20205047726631165,0.4207853078842163,0.36667224764823914,0.31318676471710205,0.4055401682853699,0.3771613836288452,0.21464641392230988,0.41565370559692383,0.37070998549461365,0.3285748362541199,0.4044923484325409,0.3547106087207794,0.17301444709300995,0.41461503505706787,0.351493239402771,0.29954907298088074
3,0.5633292198181152,0.4305987060070038,-0.26179105043411255,0.5314772129058838,0.46212634444236755,-0.19261634349822998,0.5614455938339233,0.41335901618003845,-0.08793273568153381,0.4946010112762451,0.4651851952075958,-0.19134148955345154,0.5561242699623108,0.3836607038974762,0.06704965233802795,0.45759904384613037,0.4685514569282532,-0.22900409996509552,0.5544918775558472,0.372477650642395,0.1757250279188156,0.4776129126548767,0.39867863059043884,-0.040357187390327454,0.4903406798839569,0.3745410740375519,0.04027354717254639,0.44715988636016846,0.38043901324272156,0.07218053936958313,0.4578530490398407,0.3674125671386719,0.16451777517795563,0.41581282019615173,0.3733784854412079,0.20923185348510742,0.42484548687934875,0.36652329564094543,0.3322412669658661,0.4066199064254761,0.37732377648353577,0.2221105992794037,0.4203193783760071,0.37059545516967773,0.34851059317588806,0.4055961072444916,0.35437217354774475,0.17847949266433716,0.41736188530921936,0.351382851600647,0.3217889368534088
4,0.563323974609375,0.43053799867630005,-0.26146697998046875,0.5313746929168701,0.4621301293373108,-0.19237464666366577,0.5614358186721802,0.413140207529068,-0.08741606026887894,0.4945150315761566,0.4651017189025879,-0.19357788562774658,0.5559008717536926,0.3841962218284607,0.06742367148399353,0.45759978890419006,0.46837934851646423,-0.23351126909255981,0.5543899536132812,0.37267833948135376,0.178443044424057,0.4780251085758209,0.39908280968666077,-0.040265727788209915,0.49083104729652405,0.3745742738246918,0.04018455371260643,0.4474705755710602,0.38045534491539,0.06931114941835403,0.45843860507011414,0.36738598346710205,0.16100825369358063,0.4167488217353821,0.3731714189052582,0.20547884702682495,0.4241279363632202,0.3667390048503876,0.32497668266296387,0.40665140748023987,0.3774559795856476,0.21864788234233856,0.4193955063819885,0.37115800380706787,0.3407639265060425,0.4057120084762573,0.3538338840007782,0.17590223252773285,0.41800186038017273,0.35103923082351685,0.3127785325050354
5,0.5633248090744019,0.43053215742111206,-0.26313289999961853,0.5312302708625793,0.46199920773506165,-0.19399794936180115,0.5614360570907593,0.4131889343261719,-0.08735129982233047,0.49450042843818665,0.4648323357105255,-0.19473642110824585,0.556220531463623,0.38624081015586853,0.06745253503322601,0.4577394127845764,0.46826714277267456,-0.2320340871810913,0.5544881820678711,0.37273356318473816,0.17887908220291138,0.4781140387058258,0.3991815447807312,-0.04015206918120384,0.4910394251346588,0.37498652935028076,0.040073078125715256,0.44741833209991455,0.3799305558204651,0.06782092154026031,0.45796218514442444,0.3673540949821472,0.15907789766788483,0.4173624813556671,0.37390920519828796,0.1959695965051651,0.42428794503211975,0.36820584535598755,0.32453304529190063,0.40714195370674133,0.3789554536342621,0.2079598754644394,0.41902855038642883,0.37286248803138733,0.3394933342933655,0.4056953489780426,0.3540116548538208,0.16408249735832214,0.41575154662132263,0.35147300362586975,0.3113468885421753
6,0.5652201175689697,0.43050187826156616,-0.2563256323337555,0.5312716364860535,0.4617559313774109,-0.19368670880794525,0.5613946318626404,0.4131683111190796,-0.08473119884729385,0.4944894015789032,0.46464309096336365,-0.1934356689453125,0.556155800819397,0.3862231373786926,0.07287822663784027,0.45783931016921997,0.4681628942489624,-0.23005928099155426,0.5544758439064026,0.3726842701435089,0.18752004206180573,0.47765547037124634,0.3983648121356964,-0.040109675377607346,0.4909086525440216,0.3750627338886261,0.04003289341926575,0.446368545293808,0.37940505146980286,0.0708547979593277,0.4574641287326813,0.36745771765708923,0.15845783054828644,0.41298234462738037,0.37397560477256775,0.20650337636470795,0.42282620072364807,0.3679691553115845,0.32021409273147583,0.4060805141925812,0.37894192337989807,0.21937692165374756,0.41782453656196594,0.37255799770355225,0.3350600004196167,0.4056728482246399,0.35474634170532227,0.17830097675323486,0.41569334268569946,0.34979093074798584,0.3108951151371002
7,0.5650667548179626,0.43042925000190735,-0.2661391496658325,0.5312646627426147,0.46178361773490906,-0.19536755979061127,0.5614043474197388,0.41328781843185425,-0.08812787383794785,0.4944859445095062,0.4646107256412506,-0.19528701901435852,0.5566659569740295,0.3867000937461853,0.06600110977888107,0.4576944410800934,0.468085914850235,-0.23333367705345154,0.5545415878295898,0.3726542592048645,0.17642271518707275,0.4787009060382843,0.3988194763660431,-0.03998272120952606,0.4915159046649933,0.3758173882961273,0.03989739343523979,0.44877418875694275,0.3785291314125061,0.06740289181470871,0.4571814239025116,0.3676970899105072,0.1579456925392151,0.41596630215644836,0.3737013638019562,0.19681425392627716,0.4235713481903076,0.36787280440330505,0.3187412619590759,0.41148215532302856,0.3770376443862915,0.20884916186332703,0.41760751605033875,0.36966177821159363,0.3338199555873871,0.4060125946998596,0.353944331407547,0.1658410131931305,0.4154745042324066,0.3490085005760193,0.30836719274520874
8,0.5649500489234924,0.43035897612571716,-0.25538673996925354,0.531417191028595,0.4617899954319,-0.18464870750904083,0.5612591505050659,0.4131193459033966,-0.0839027464389801,0.49457454681396484,0.46460723876953125,-0.1843046247959137,0.5566384196281433,0.38632458448410034,0.06609919667243958,0.4576258063316345,0.46802791953086853,-0.22303691506385803,0.554510772228241,0.3725328743457794,0.1735178381204605,0.47951507568359375,0.3995453417301178,-0.03816041350364685,0.49149805307388306,0.37584561109542847,0.03809431567788124,0.4489653408527374,0.37860652804374695,0.05615399405360222,0.455146849155426,0.3643852472305298,0.14011646807193756,0.41589871048927307,0.37403780221939087,0.17689654231071472,0.42247116565704346,0.36708515882492065,0.28927791118621826,0.40900084376335144,0.37806951999664307,0.1880713254213333,0.41739073395729065,0.36958619952201843,0.3032497465610504,0.40348953008651733,0.35468679666519165,0.14476898312568665,0.4139590263366699,0.3506288528442383,0.27350273728370667
9,0.5648106932640076,0.4302618205547333,-0.25845393538475037,0.5314272046089172,0.46182721853256226,-0.18586128950119019,0.5610586404800415,0.4128270745277405,-0.0880192294716835,0.4945768713951111,0.4645935595035553,-0.18504078686237335,0.5557026863098145,0.3849695920944214,0.05555357784032822,0.4577420651912689,0.4679647982120514,-0.2227446287870407,0.5544530749320984,0.37223324179649353,0.15431465208530426,0.48024165630340576,0.4010927379131317,-0.03621400147676468,0.4921562671661377,0.3760295808315277,0.03616069257259369,0.44878053665161133,0.3798079788684845,0.05670642480254173,0.45657944679260254,0.3654222786426544,0.14412973821163177,0.4158868193626404,0.3733873963356018,0.17841419577598572,0.4255703389644623,0.36611440777778625,0.2992575168609619,0.40744996070861816,0.3765554428100586,0.1894845962524414,0.4192657172679901,0.3677886128425598,0.3139135241508484,0.40222111344337463,0.35470783710479736,0.1425541341304779,0.4143170416355133,0.3493521809577942,0.28516313433647156
