,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7159770131111145,0.4453214704990387,0.07048193365335464,0.7412460446357727,0.43894022703170776,0.07823522388935089,0.7294854521751404,0.5027878880500793,0.1344096064567566,0.7460936307907104,0.4316917359828949,0.027402399107813835,0.72362220287323,0.5351389050483704,0.09819579869508743,0.7235252261161804,0.4373922049999237,0.011628194712102413,0.7142539024353027,0.5136700868606567,0.059405677020549774,0.7961205244064331,0.49427518248558044,-0.025008494034409523,0.7889076471328735,0.5303955674171448,0.024904850870370865,0.7595953941345215,0.4646320939064026,-0.0850893184542656,0.7421553134918213,0.545181393623352,0.02667497657239437,0.7161113619804382,0.46205708384513855,-0.14785198867321014,0.7124887108802795,0.509425938129425,-0.05068619176745415,0.7139918208122253,0.46733903884887695,-0.15507328510284424,0.7120935916900635,0.5083485245704651,-0.05840259790420532,0.6937687397003174,0.44918543100357056,-0.18200241029262543,0.6957678198814392,0.48536017537117004,-0.07891125977039337
1,0.7195461988449097,0.4444412291049957,0.10400191694498062,0.741197943687439,0.43099871277809143,0.11960665136575699,0.730012834072113,0.5005670785903931,0.15471062064170837,0.7403596639633179,0.4262828826904297,0.07286665588617325,0.7225088477134705,0.5262682437896729,0.10928270220756531,0.712787926197052,0.4337051808834076,0.05687381699681282,0.711056113243103,0.49001556634902954,0.0860690250992775,0.7907081842422485,0.48154208064079285,-0.023794084787368774,0.7870543599128723,0.5210309624671936,0.0236787311732769,0.754814624786377,0.4590783417224884,-0.07504155486822128,0.7406412959098816,0.5452222228050232,0.02174382098019123,0.7146293520927429,0.4516236484050751,-0.13269157707691193,0.7186400890350342,0.4992995858192444,-0.027220269665122032,0.7134450078010559,0.4568222761154175,-0.14926467835903168,0.7184129953384399,0.49685561656951904,-0.03193269670009613,0.6941598057746887,0.436761736869812,-0.15765269100666046,0.7067647576332092,0.4747334122657776,-0.05225694552063942
2,0.7191186547279358,0.4460667371749878,0.09239967912435532,0.7411558032035828,0.4316733777523041,0.11257103830575943,0.7299641370773315,0.5006222128868103,0.14175675809383392,0.7428930997848511,0.4254572093486786,0.06999277323484421,0.7334651947021484,0.5243756771087646,0.09113995730876923,0.7160369157791138,0.4233546555042267,0.07179238647222519,0.731316864490509,0.4948120713233948,0.05318453535437584,0.7914992570877075,0.48381659388542175,-0.023714501410722733,0.7868464589118958,0.5220763087272644,0.02354445680975914,0.7582007646560669,0.478215754032135,-0.06763005256652832,0.7351933121681213,0.5325931906700134,0.04424761235713959,0.7349445819854736,0.4918918311595917,-0.1066211387515068,0.7026729583740234,0.46706002950668335,-0.016559047624468803,0.7360992431640625,0.4933761954307556,-0.11122291535139084,0.70279461145401,0.46419674158096313,-0.021107370033860207,0.7174279093742371,0.500632643699646,-0.12180548906326294,0.6846941709518433,0.42943546175956726,-0.03461571782827377
3,0.7198151350021362,0.4421594738960266,0.09090130776166916,0.7411959767341614,0.432435542345047,0.11000903695821762,0.7301918864250183,0.5014358758926392,0.13364923000335693,0.7400141358375549,0.42375388741493225,0.07011902332305908,0.7248059511184692,0.5235201120376587,0.08540380001068115,0.7093813419342041,0.42089489102363586,0.06840136647224426,0.7133967280387878,0.48925378918647766,0.035747237503528595,0.7938283085823059,0.4854833781719208,-0.02285952679812908,0.7880627512931824,0.523436427116394,0.022670786827802658,0.7603105902671814,0.48161470890045166,-0.07613132894039154,0.7342193126678467,0.533244788646698,0.037993960082530975,0.7416761517524719,0.5022014379501343,-0.13848081231117249,0.7015100717544556,0.47156161069869995,-0.03201543539762497,0.7440515756607056,0.5059317350387573,-0.14347133040428162,0.7017307877540588,0.4701805114746094,-0.03781728446483612,0.7219671010971069,0.5141115188598633,-0.16478288173675537,0.6820676326751709,0.43198442459106445,-0.054482731968164444
4,0.7185636758804321,0.4383913576602936,6.148975808173418e-05,0.7422362565994263,0.4308134913444519,0.027891401201486588,0.7286308407783508,0.5001271367073059,0.06945285201072693,0.7466937303543091,0.4254657030105591,-0.014220061711966991,0.7261661291122437,0.5330333113670349,0.03445209190249443,0.7109251022338867,0.4254775941371918,-0.037682998925447464,0.7156375050544739,0.5096710920333862,-0.010202834382653236,0.7966684103012085,0.48626908659935,-0.022998632863163948,0.7879936695098877,0.523564338684082,0.02288554236292839,0.7651253342628479,0.4768218994140625,-0.08398570120334625,0.7336673736572266,0.5363377928733826,0.016493016853928566,0.7439521551132202,0.49665334820747375,-0.1403800994157791,0.7116676568984985,0.47922712564468384,-0.07634717226028442,0.7454133629798889,0.5014628767967224,-0.14431211352348328,0.7135531902313232,0.4779844284057617,-0.08265800774097443,0.7232474684715271,0.5013529658317566,-0.16918206214904785,0.6939051151275635,0.44178465008735657,-0.10516902059316635
5,0.7187737226486206,0.4497545063495636,0.03189609572291374,0.7424934506416321,0.43098318576812744,0.06626762449741364,0.7285848259925842,0.5055248737335205,0.09858135879039764,0.7522600889205933,0.4266802966594696,0.004646507557481527,0.7273278832435608,0.5385032296180725,0.041087567806243896,0.7267552018165588,0.4251932203769684,-0.03715768828988075,0.7172962427139282,0.5117262601852417,-0.015749730169773102,0.7958856821060181,0.4863772988319397,-0.02150397188961506,0.7872745990753174,0.5300280451774597,0.021392058581113815,0.7608898282051086,0.45465150475502014,-0.07923458516597748,0.7327789664268494,0.5383350253105164,0.025461941957473755,0.7357514500617981,0.46693047881126404,-0.1531520038843155,0.7068420648574829,0.48146528005599976,-0.07403737306594849,0.7374787926673889,0.4725286364555359,-0.15959055721759796,0.7089971899986267,0.4803585708141327,-0.08176396787166595,0.7146828770637512,0.46680667996406555,-0.18254052102565765,0.6869853734970093,0.44160833954811096,-0.10252039134502411
6,0.711628258228302,0.44109517335891724,0.08237556368112564,0.74042809009552,0.4231983423233032,0.10365769267082214,0.728539764881134,0.49931278824806213,0.14346614480018616,0.7464892864227295,0.4351060092449188,0.02443801984190941,0.7263613343238831,0.5309374332427979,0.0733354389667511,0.7206909656524658,0.4415331482887268,-0.027615169063210487,0.7079346179962158,0.4818016588687897,0.011074535548686981,0.7990452647209167,0.48401302099227905,-0.026089215651154518,0.7958328127861023,0.5304868817329407,0.025924673303961754,0.7364732623100281,0.4552029073238373,-0.06994219869375229,0.7311964631080627,0.5395888686180115,0.02601112239062786,0.7219766974449158,0.43815138936042786,-0.14226563274860382,0.7065132260322571,0.471463143825531,-0.061082903295755386,0.7277086973190308,0.4359305202960968,-0.14936384558677673,0.7080811858177185,0.4662209451198578,-0.0691557228565216,0.7009204030036926,0.43622732162475586,-0.17605789005756378,0.6901091933250427,0.43568307161331177,-0.0953606367111206
7,0.4720126688480377,0.49078360199928284,-0.11751717329025269,0.4943787455558777,0.5013889670372009,-0.06094034016132355,0.4601167142391205,0.5306636691093445,-0.036913640797138214,0.5254566669464111,0.5111731886863708,-0.12612907588481903,0.43527597188949585,0.5422517657279968,-0.04635169729590416,0.5091335773468018,0.5103944540023804,-0.21098558604717255,0.4156697988510132,0.5361320972442627,-0.09101221710443497,0.5171336531639099,0.5787092447280884,-0.009421761147677898,0.5024068355560303,0.6048519611358643,0.009488027542829514,0.5528010129928589,0.6162799000740051,-0.0684632882475853,0.5251478552818298,0.6508607864379883,-0.036683645099401474,0.5868894457817078,0.6666318774223328,-0.03898491710424423,0.5648298263549805,0.6864731311798096,0.020998256281018257,0.5900068879127502,0.6721986532211304,-0.03867111727595329,0.5699242353439331,0.6878799200057983,0.024267006665468216,0.592796802520752,0.6853019595146179,-0.09842780232429504,0.5790536403656006,0.703178346157074,-0.025351721793413162
8,0.44203752279281616,0.5298624634742737,0.013879272155463696,0.4709712266921997,0.5217812657356262,0.06796005368232727,0.4517088234424591,0.5606067180633545,0.04228302836418152,0.49044278264045715,0.5065965056419373,0.00040413133683614433,0.42206043004989624,0.577970564365387,0.02251875400543213,0.47077977657318115,0.5086236000061035,-0.07070298492908478,0.3943110406398773,0.5852388739585876,0.001210584188811481,0.5046642422676086,0.5936663150787354,0.014392104931175709,0.49077752232551575,0.6110427975654602,-0.01450889091938734,0.5453290343284607,0.6187512278556824,-0.04034433513879776,0.49227645993232727,0.6162072420120239,-0.10348088294267654,0.5775845050811768,0.6521528959274292,-0.04158575087785721,0.503690242767334,0.6598881483078003,-0.07849155366420746,0.5803516507148743,0.6594923734664917,-0.04451560974121094,0.5053790211677551,0.665995180606842,-0.07641424238681793,0.5916026830673218,0.6677733063697815,-0.08449523895978928,0.5076811909675598,0.6791751384735107,-0.10318701714277267
9,0.43700307607650757,0.5562354922294617,-0.01058577373623848,0.45356595516204834,0.530972421169281,-0.049956947565078735,0.46318361163139343,0.5285710096359253,0.031090950593352318,0.426392525434494,0.5565983057022095,-0.07358764111995697,0.4575815796852112,0.5208832025527954,0.06468769907951355,0.3960602879524231,0.5518775582313538,-0.06579914689064026,0.4440969228744507,0.48131200671195984,0.08320435136556625,0.5067908763885498,0.5898534059524536,-0.008566491305828094,0.5000598430633545,0.596959114074707,0.0084612388163805,0.5462009906768799,0.604193925857544,-0.03049563616514206,0.5056865215301514,0.6350287199020386,-0.039363835006952286,0.5831756591796875,0.6450783014297485,0.008254983462393284,0.5204148888587952,0.668467104434967,0.0038164975121617317,0.5820963978767395,0.6476986408233643,0.002326901303604245,0.5236316919326782,0.6709765791893005,0.007219409570097923,0.5954551100730896,0.6441879272460938,0.011436233296990395,0.5239391922950745,0.6837236285209656,-0.021365918219089508
