,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.571182370185852,0.44537612795829773,-0.1274738758802414,0.5539154410362244,0.3701094388961792,0.0062477062456309795,0.5290003418922424,0.4033735990524292,-0.21695800125598907,0.552751898765564,0.3847844898700714,0.16318699717521667,0.5058649182319641,0.44601011276245117,-0.2706362307071686,0.5765555500984192,0.43071550130844116,0.21268336474895477,0.5470317602157593,0.4632200002670288,-0.28613653779029846,0.4381777346134186,0.37781187891960144,0.07438191026449203,0.4360544681549072,0.39940759539604187,-0.07458031177520752,0.44897520542144775,0.38089242577552795,0.28108420968055725,0.45797041058540344,0.4338792562484741,0.0871260017156601,0.4265805780887604,0.37529245018959045,0.40589162707328796,0.41749322414398193,0.3873130977153778,0.22973880171775818,0.42400792241096497,0.3682031035423279,0.41920235753059387,0.4141276180744171,0.3691249191761017,0.24687379598617554,0.42191800475120544,0.39615410566329956,0.42655766010284424,0.4007735550403595,0.4041752815246582,0.25342294573783875
1,0.5708585381507874,0.4441889822483063,-0.10318992286920547,0.5545215010643005,0.37563201785087585,0.02292685955762863,0.5296916961669922,0.4066368639469147,-0.20293551683425903,0.5610137581825256,0.3871252238750458,0.16038380563259125,0.5048151016235352,0.456339955329895,-0.25072938203811646,0.5904887914657593,0.43005844950675964,0.21613159775733948,0.5458505153656006,0.4648003876209259,-0.2577669024467468,0.43863973021507263,0.3740610182285309,0.07609331607818604,0.4371398389339447,0.4002014100551605,-0.07633284479379654,0.4522896111011505,0.37619316577911377,0.26004940271377563,0.4590526223182678,0.43455660343170166,0.05691896006464958,0.42705947160720825,0.37053439021110535,0.3304429352283478,0.419423907995224,0.38357922434806824,0.1538562923669815,0.4248259365558624,0.36360594630241394,0.3380335867404938,0.41653957962989807,0.3635483384132385,0.16669857501983643,0.4169049561023712,0.3909713625907898,0.349555641412735,0.4009068012237549,0.39821967482566833,0.18286775052547455
2,0.554436206817627,0.44107091426849365,-0.09625066071748734,0.5448618531227112,0.37054044008255005,0.037698522210121155,0.5214725732803345,0.4076428711414337,-0.1949368715286255,0.5498018860816956,0.3887856900691986,0.16847442090511322,0.5035014748573303,0.4627545475959778,-0.24702852964401245,0.5860289931297302,0.43063783645629883,0.21464185416698456,0.5457146167755127,0.4661400020122528,-0.25294438004493713,0.4349517524242401,0.37499257922172546,0.0772218331694603,0.42639365792274475,0.4005074203014374,-0.07746846973896027,0.4539642035961151,0.38790857791900635,0.25418126583099365,0.4593559503555298,0.44967353343963623,0.016708161681890488,0.42595145106315613,0.37540891766548157,0.31510910391807556,0.42029649019241333,0.38843074440956116,0.1279733031988144,0.4223346710205078,0.36738985776901245,0.3215380609035492,0.4175741374492645,0.3651856780052185,0.14295154809951782,0.4168749451637268,0.3936745822429657,0.33842864632606506,0.40544766187667847,0.40501534938812256,0.17200762033462524
3,0.558845579624176,0.44214004278182983,-0.10875928401947021,0.5477906465530396,0.3740009367465973,0.01884632743895054,0.5292637944221497,0.40699663758277893,-0.1925005167722702,0.5352755188941956,0.3898567259311676,0.13413658738136292,0.5083419680595398,0.4609813690185547,-0.21730582416057587,0.5713784098625183,0.43246760964393616,0.1613408476114273,0.5500507950782776,0.4656263589859009,-0.14744365215301514,0.43732112646102905,0.3778539001941681,0.0725841149687767,0.4321557581424713,0.3979607820510864,-0.072817362844944,0.4544510543346405,0.38567349314689636,0.17225617170333862,0.4656657576560974,0.4225864112377167,-0.0016151799354702234,0.4266829192638397,0.37477195262908936,0.26640865206718445,0.42077067494392395,0.37508776783943176,0.05638585984706879,0.42570123076438904,0.36867567896842957,0.25373587012290955,0.417741984128952,0.3568386733531952,0.06686245650053024,0.4163483679294586,0.38802996277809143,0.2557530701160431,0.4015119671821594,0.3885217607021332,0.09377896040678024
4,0.5595353245735168,0.442761093378067,-0.09442935883998871,0.5490545630455017,0.3782114088535309,0.01881200261414051,0.5324286222457886,0.40396493673324585,-0.17921628057956696,0.5369356274604797,0.4035005569458008,0.11843471229076385,0.5091626644134521,0.4596981704235077,-0.21526232361793518,0.5741117596626282,0.43920472264289856,0.13742557168006897,0.551155149936676,0.4665880799293518,-0.13532654941082,0.43885257840156555,0.3784632980823517,0.06008075550198555,0.43475186824798584,0.39478811621665955,-0.0603238046169281,0.45490550994873047,0.38892877101898193,0.07424775511026382,0.46542924642562866,0.40925660729408264,-0.031831156462430954,0.4307090938091278,0.3759807050228119,0.10478652268648148,0.4207269847393036,0.3726504147052765,-0.009056661278009415,0.4330648183822632,0.37229642271995544,0.1081724762916565,0.41809359192848206,0.35742852091789246,-0.00448486115783453,0.41650426387786865,0.3904866576194763,0.10466748476028442,0.3990575969219208,0.382254958152771,-0.008991748094558716
5,0.5740188360214233,0.4426473379135132,-0.08050698041915894,0.5502567291259766,0.37849971652030945,0.055838316679000854,0.5330263376235962,0.40502601861953735,-0.18599222600460052,0.5372568964958191,0.40351343154907227,0.191874161362648,0.5057882070541382,0.4607040584087372,-0.21828027069568634,0.5745385885238647,0.43926534056663513,0.25618818402290344,0.5498605370521545,0.46780017018318176,-0.17659591138362885,0.439043253660202,0.3794361352920532,0.07411552220582962,0.43582120537757874,0.3952077627182007,-0.07428277283906937,0.45949769020080566,0.3965311646461487,0.09124690294265747,0.4655810296535492,0.42669594287872314,-0.061691608279943466,0.43259602785110474,0.37757623195648193,0.14788176119327545,0.423624724149704,0.37357598543167114,-0.00774415535852313,0.43284568190574646,0.3739376366138458,0.1500922441482544,0.4208395481109619,0.3601049780845642,0.00012701662490144372,0.42357316613197327,0.39148175716400146,0.1504010409116745,0.40712833404541016,0.39186906814575195,0.0064823986031115055
6,0.5678265690803528,0.44945028424263,-0.07962527126073837,0.550095796585083,0.3790360391139984,0.06555575877428055,0.5317314863204956,0.40484780073165894,-0.17568214237689972,0.539008378982544,0.4031580686569214,0.1864597499370575,0.506059467792511,0.4587308466434479,-0.21676026284694672,0.5764530301094055,0.43895989656448364,0.22966477274894714,0.5495268106460571,0.4669244885444641,-0.2004794031381607,0.43923360109329224,0.37834876775741577,0.075691357254982,0.43328312039375305,0.3935430645942688,-0.07586205750703812,0.46373051404953003,0.3919673562049866,0.17017056047916412,0.46882766485214233,0.4196591377258301,-0.05189394950866699,0.4328915476799011,0.37675783038139343,0.20368188619613647,0.4248046875,0.373373419046402,0.028439894318580627,0.43279707431793213,0.37095218896865845,0.2066899687051773,0.42187121510505676,0.35538196563720703,0.04061545804142952,0.42335742712020874,0.39248210191726685,0.21919536590576172,0.4070588946342468,0.3929891884326935,0.06177068501710892
7,0.5663691759109497,0.45159170031547546,-0.0958036482334137,0.5504950284957886,0.377832293510437,0.05190439149737358,0.5322932004928589,0.4086662828922272,-0.19990557432174683,0.5461441278457642,0.3981097340583801,0.1947900950908661,0.5061883330345154,0.4575771987438202,-0.27059659361839294,0.5771892070770264,0.4374872148036957,0.2725326716899872,0.5470257997512817,0.4667101502418518,-0.29799437522888184,0.44057610630989075,0.3768583834171295,0.08011765778064728,0.4334547817707062,0.3939878046512604,-0.08031260222196579,0.46314239501953125,0.38849741220474243,0.23465658724308014,0.4658052325248718,0.4315120577812195,-0.025671618059277534,0.43269526958465576,0.374754399061203,0.2809099853038788,0.4258451461791992,0.37528276443481445,0.08216769993305206,0.4314859211444855,0.36740922927856445,0.2859012484550476,0.42376893758773804,0.35684239864349365,0.0964825376868248,0.42195868492126465,0.3931612968444824,0.3000221252441406,0.40815094113349915,0.39416560530662537,0.11930855363607407
8,0.5548335313796997,0.4520103335380554,-0.08394312858581543,0.5473681688308716,0.3752799928188324,0.05262911319732666,0.5281375050544739,0.4085652232170105,-0.18539679050445557,0.5490515828132629,0.3973059058189392,0.1895357072353363,0.5063501000404358,0.4583807587623596,-0.2438649833202362,0.5800753831863403,0.4362272024154663,0.2451360672712326,0.5461075305938721,0.4666841924190521,-0.25334134697914124,0.4391927123069763,0.37553441524505615,0.07841615378856659,0.4295661747455597,0.3942858576774597,-0.07861194759607315,0.4630153477191925,0.3899291753768921,0.22575688362121582,0.46355271339416504,0.44366204738616943,-0.021317526698112488,0.4316740334033966,0.3946135938167572,0.2746298909187317,0.4245949387550354,0.40805476903915405,0.09206318110227585,0.42824822664260864,0.3882708251476288,0.27981600165367126,0.42151960730552673,0.38868847489356995,0.10711230337619781,0.4217470586299896,0.42031142115592957,0.2967868745326996,0.4078110456466675,0.43356063961982727,0.13546894490718842
9,0.54562908411026,0.4436379075050354,-0.087776318192482,0.5393497943878174,0.3671034276485443,0.033918313682079315,0.5205323696136475,0.4092665910720825,-0.18380789458751678,0.5503661036491394,0.39251193404197693,0.1817224770784378,0.5091696977615356,0.4609481394290924,-0.2596281170845032,0.5790981650352478,0.43188753724098206,0.24315351247787476,0.5460993647575378,0.46696966886520386,-0.2995877265930176,0.43508923053741455,0.37188437581062317,0.07707222551107407,0.42489469051361084,0.394643634557724,-0.07726931571960449,0.4629511535167694,0.3916876018047333,0.2516859471797943,0.45643511414527893,0.461544007062912,0.02671925164759159,0.43099817633628845,0.4023590385913849,0.3714791536331177,0.42413827776908875,0.418411523103714,0.19689375162124634,0.42588022351264954,0.3963591158390045,0.3840835690498352,0.42014792561531067,0.40173467993736267,0.21682108938694,0.42395299673080444,0.4263186752796173,0.4027118682861328,0.41381022334098816,0.43455126881599426,0.24415187537670135
