,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5368258953094482,0.5993434190750122,-0.27123549580574036,0.5701083540916443,0.6760310530662537,-0.2776414453983307,0.5730385780334473,0.5969228744506836,-0.18733298778533936,0.5627251267433167,0.7516053318977356,-0.2760239839553833,0.5478469729423523,0.5807285308837891,-0.0469178780913353,0.5574509501457214,0.817438542842865,-0.3622841238975525,0.5143044590950012,0.602838397026062,0.06752227991819382,0.5366418361663818,0.7061014771461487,-0.03660859912633896,0.5434156060218811,0.659430742263794,0.03689587861299515,0.4853478968143463,0.693654477596283,0.013474741950631142,0.4938586950302124,0.6327978372573853,0.04015460982918739,0.4395379424095154,0.6807653307914734,0.12405794113874435,0.4337257742881775,0.6301961541175842,0.12517021596431732,0.435749351978302,0.6854243874549866,0.1325310468673706,0.42433270812034607,0.6371569037437439,0.1320093274116516,0.42209163308143616,0.6493453979492188,0.09444712847471237,0.41884416341781616,0.5865808129310608,0.0939553752541542
1,0.5312203168869019,0.6197373867034912,-0.33847102522850037,0.5781508088111877,0.685634434223175,-0.27169930934906006,0.5402435660362244,0.5967789888381958,-0.2426656037569046,0.5867310762405396,0.7403523325920105,-0.1635204404592514,0.49321556091308594,0.5998589992523193,-0.1997903436422348,0.5898747444152832,0.8032140135765076,-0.04629280045628548,0.4509775638580322,0.6041843295097351,-0.19105413556098938,0.5350357890129089,0.7165442109107971,-0.014252878725528717,0.5244723558425903,0.6624611616134644,0.014285368844866753,0.47708413004875183,0.7293592691421509,-0.04454818367958069,0.47935500741004944,0.6552931666374207,-0.028010332956910133,0.4382476508617401,0.6815894842147827,0.08786770701408386,0.4269672930240631,0.6384645700454712,0.0760427787899971,0.43453413248062134,0.6774190068244934,0.09984131902456284,0.42083561420440674,0.6398114562034607,0.08405132591724396,0.42061647772789,0.664216935634613,0.049700088798999786,0.41081130504608154,0.6193949580192566,0.03266355022788048
2,0.522981584072113,0.6312829852104187,-0.31886109709739685,0.5740935206413269,0.6857882142066956,-0.24845796823501587,0.5313808917999268,0.608170747756958,-0.19487090408802032,0.5896165370941162,0.7409297823905945,-0.18878260254859924,0.488312691450119,0.6156336665153503,-0.17044472694396973,0.5900317430496216,0.7985260486602783,-0.1657082438468933,0.45080068707466125,0.6559280753135681,-0.20466864109039307,0.5310777425765991,0.7221069931983948,-0.02158302627503872,0.5192099809646606,0.6673029065132141,0.02175041474401951,0.47612595558166504,0.7203315496444702,-0.11941252648830414,0.4738522171974182,0.6493414044380188,-0.06251281499862671,0.43376779556274414,0.6806913614273071,0.027124937623739243,0.4246957004070282,0.6389588713645935,0.06171490624547005,0.43028193712234497,0.6772772073745728,0.03639170527458191,0.41960275173187256,0.6502824425697327,0.07188079506158829,0.4191131591796875,0.6589980721473694,-0.017754705622792244,0.4047296345233917,0.6223475337028503,0.021712856367230415
3,0.5181503891944885,0.6493695974349976,-0.3305322825908661,0.5737411975860596,0.6946678757667542,-0.24125982820987701,0.5222750306129456,0.623819887638092,-0.23114652931690216,0.5867791175842285,0.7482932806015015,-0.13924013078212738,0.4881323277950287,0.6652573347091675,-0.22041070461273193,0.5868273973464966,0.7933865189552307,-0.08483874797821045,0.45491841435432434,0.7199475169181824,-0.25651028752326965,0.5469792485237122,0.7209556698799133,-0.005643090698868036,0.5272737741470337,0.6701481938362122,0.005794785916805267,0.4954676032066345,0.7314092516899109,-0.10834777355194092,0.48048102855682373,0.6492354273796082,-0.04399804770946503,0.45389217138290405,0.6825975179672241,0.02258831262588501,0.4870509207248688,0.6783179640769958,0.0819784551858902,0.4522086977958679,0.6759366393089294,0.036089420318603516,0.49256759881973267,0.6868306398391724,0.0945897325873375,0.4349297881126404,0.6642566323280334,-0.006472762208431959,0.48260748386383057,0.6859598755836487,0.04141024872660637
4,0.5224094390869141,0.6725213527679443,-0.43131715059280396,0.5764209628105164,0.7096439003944397,-0.29134222865104675,0.5258393883705139,0.6389536261558533,-0.2962867021560669,0.5818954110145569,0.7620304822921753,-0.21517090499401093,0.49375486373901367,0.6907761693000793,-0.28998109698295593,0.5844100713729858,0.7994424104690552,-0.20584383606910706,0.4657476842403412,0.7626619935035706,-0.3351813554763794,0.5470269322395325,0.7332776188850403,-0.005930844694375992,0.5213824510574341,0.681562066078186,0.005986310075968504,0.5195609927177429,0.7665517926216125,0.01482466235756874,0.471413791179657,0.6585080623626709,0.1178242489695549,0.49079665541648865,0.7997884750366211,0.19898492097854614,0.42908334732055664,0.6631374359130859,0.3032090663909912,0.48790329694747925,0.8004759550094604,0.21612174808979034,0.44094905257225037,0.6780403852462769,0.3205198645591736,0.4766673445701599,0.8199419379234314,0.16142746806144714,0.4099239706993103,0.6537721157073975,0.27376246452331543
5,0.5253908634185791,0.7132255434989929,-0.4683474600315094,0.5738422870635986,0.7299577593803406,-0.28135111927986145,0.5190537571907043,0.6673209071159363,-0.321802020072937,0.5813984274864197,0.7627029418945312,-0.16616608202457428,0.48724842071533203,0.7269938588142395,-0.33848023414611816,0.58661949634552,0.7952755689620972,-0.11681247502565384,0.468031108379364,0.8042083382606506,-0.39434531331062317,0.5461124777793884,0.737196147441864,0.002720920369029045,0.5186596512794495,0.6867896914482117,-0.0026725672651082277,0.5081046223640442,0.7858415246009827,-0.12591935694217682,0.4628395140171051,0.6839978098869324,-0.012316147796809673,0.4774642288684845,0.7998006939888,0.0806821659207344,0.41747650504112244,0.6562013626098633,0.1699359118938446,0.47448328137397766,0.7968730926513672,0.0953531339764595,0.41669782996177673,0.6645976305007935,0.19530905783176422,0.46442994475364685,0.8131327033042908,0.035777825862169266,0.3935410678386688,0.6587477326393127,0.09923038631677628
6,0.5254315733909607,0.7424322962760925,-0.40349000692367554,0.5750115513801575,0.7212153673171997,-0.2829364836215973,0.5121214985847473,0.6865727305412292,-0.3141820728778839,0.5864042639732361,0.765431821346283,-0.2747633755207062,0.484904408454895,0.7505609393119812,-0.3165258467197418,0.5878616571426392,0.7983700037002563,-0.367958664894104,0.46769586205482483,0.8278826475143433,-0.356964647769928,0.5405584573745728,0.733646810054779,0.010268350131809711,0.5080612897872925,0.6929837465286255,-0.010199685581028461,0.5047234892845154,0.777135968208313,0.14933761954307556,0.447075754404068,0.6975254416465759,0.1278882771730423,0.4820829927921295,0.7999549508094788,0.37554261088371277,0.4126993715763092,0.6541215181350708,0.33528903126716614,0.48079800605773926,0.8015615940093994,0.39812803268432617,0.4124845862388611,0.6522529125213623,0.35530751943588257,0.46863532066345215,0.8115895390510559,0.3536694347858429,0.3887788951396942,0.6669687032699585,0.3026244044303894
7,0.5325685739517212,0.7698882818222046,-0.3643183708190918,0.5657895803451538,0.7121456265449524,-0.2855057418346405,0.5035399794578552,0.6941643357276917,-0.36429470777511597,0.583871603012085,0.7493335008621216,-0.2496427446603775,0.4813458025455475,0.7684218883514404,-0.3841802179813385,0.5866853594779968,0.7940195202827454,-0.2886520028114319,0.46875816583633423,0.8500635623931885,-0.41996410489082336,0.5200970768928528,0.7319671511650085,0.017140384763479233,0.4875718653202057,0.6948431134223938,-0.01707659475505352,0.4909130334854126,0.755838930606842,0.21149423718452454,0.4498416781425476,0.695353090763092,0.18056000769138336,0.471814900636673,0.7670733332633972,0.4882746934890747,0.40930426120758057,0.6531260013580322,0.4374389350414276,0.47068363428115845,0.738176703453064,0.5177320837974548,0.41381263732910156,0.6453260779380798,0.46282777190208435,0.45779547095298767,0.7646433115005493,0.4890872538089752,0.3924458920955658,0.6645467877388,0.42326223850250244
8,0.5340943932533264,0.7712466716766357,-0.35616278648376465,0.564505934715271,0.7092651128768921,-0.2506406903266907,0.5019847750663757,0.7003439664840698,-0.32333698868751526,0.5756819248199463,0.7187099456787109,-0.11412475258111954,0.4689214527606964,0.7590050101280212,-0.3213021755218506,0.5822302103042603,0.7824370861053467,-0.05108009651303291,0.46782028675079346,0.8385834097862244,-0.33217567205429077,0.5123897194862366,0.724090039730072,0.020272433757781982,0.479761004447937,0.6964511871337891,-0.020259970799088478,0.5013157725334167,0.7523013353347778,0.22754067182540894,0.4349159300327301,0.6898053884506226,0.17979362607002258,0.5167878270149231,0.7674122452735901,0.4646162688732147,0.3974020779132843,0.6564440131187439,0.40819332003593445,0.5156987309455872,0.7682868242263794,0.49002471566200256,0.3944462239742279,0.6490562558174133,0.4308405816555023,0.5242356657981873,0.775348961353302,0.46876317262649536,0.3881458044052124,0.6668981909751892,0.39776962995529175
9,0.5340008735656738,0.765529215335846,-0.3786512315273285,0.5528914332389832,0.7069112658500671,-0.2333841621875763,0.48612022399902344,0.6980818510055542,-0.3263695240020752,0.5704737305641174,0.7234109044075012,-0.09872380644083023,0.4518817067146301,0.7377163171768188,-0.266135036945343,0.572981595993042,0.7752453684806824,-0.03982388973236084,0.4657129645347595,0.7939698100090027,-0.1683734506368637,0.49916163086891174,0.7366968989372253,0.023057883605360985,0.4581645131111145,0.7174752354621887,-0.022945214062929153,0.5139309763908386,0.7701568007469177,0.19156591594219208,0.4130747318267822,0.702793538570404,0.16201642155647278,0.5477035045623779,0.8035807013511658,0.3805781900882721,0.38519155979156494,0.662578821182251,0.3917035758495331,0.5450375080108643,0.808980405330658,0.4012022018432617,0.3829738199710846,0.6547534465789795,0.41584956645965576,0.5702781677246094,0.8276312351226807,0.3887356221675873,0.3778333067893982,0.68294358253479,0.39363807439804077
