,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4390922784805298,0.5712379813194275,-0.32899558544158936,0.45154285430908203,0.5464004278182983,-0.2469237595796585,0.4254400134086609,0.5840203166007996,-0.2554464638233185,0.42117294669151306,0.5351063013076782,-0.12109951674938202,0.39181655645370483,0.5911276936531067,-0.1602257490158081,0.39952829480171204,0.5592296719551086,-0.04739677533507347,0.405708372592926,0.590592622756958,-0.10841275751590729,0.3895661532878876,0.5194863677024841,0.002400296740233898,0.37903255224227905,0.5263522863388062,-0.002262511756271124,0.37188735604286194,0.5085323452949524,0.1572350263595581,0.3642727732658386,0.508074939250946,0.1863788366317749,0.3553803861141205,0.4977038502693176,0.3830195367336273,0.3504858911037445,0.492113322019577,0.3553224802017212,0.35457226634025574,0.4984362721443176,0.40913423895835876,0.34996309876441956,0.490932822227478,0.37804293632507324,0.3422768712043762,0.49069708585739136,0.42059218883514404,0.3402845859527588,0.486273854970932,0.38650500774383545
1,0.4179674983024597,0.5551773905754089,-0.3958509862422943,0.4297181963920593,0.5850223898887634,-0.22956690192222595,0.4301234781742096,0.5203141570091248,-0.2658948302268982,0.410198837518692,0.5706931948661804,-0.08490297198295593,0.3955014944076538,0.48208585381507874,-0.2503238022327423,0.4047086238861084,0.5759313702583313,0.00905147660523653,0.3726421296596527,0.467704176902771,-0.27606427669525146,0.4005293846130371,0.5376297831535339,0.008111750707030296,0.40228271484375,0.5192586779594421,-0.008082489483058453,0.37123334407806396,0.5286868810653687,-0.03634648025035858,0.37434613704681396,0.5005627274513245,-0.06239376589655876,0.3607531189918518,0.5021918416023254,0.18076972663402557,0.3517782390117645,0.4850495755672455,0.08970549702644348,0.3622102737426758,0.5035260319709778,0.20200416445732117,0.3494792580604553,0.4861270487308502,0.10497928410768509,0.3522142469882965,0.49224165081977844,0.17003695666790009,0.3404512107372284,0.4736858606338501,0.052951328456401825
2,0.40106406807899475,0.5466481447219849,-0.3389562964439392,0.425346702337265,0.587588906288147,-0.20615193247795105,0.4272013306617737,0.5086537003517151,-0.2444925457239151,0.4129539728164673,0.585872232913971,-0.05809959024190903,0.4021305441856384,0.4832425117492676,-0.1332380771636963,0.40626293420791626,0.5839424133300781,0.047478366643190384,0.3928268253803253,0.4809018671512604,-0.07213310152292252,0.4190440773963928,0.5614840984344482,0.009833081625401974,0.4311264753341675,0.5259692072868347,-0.009611597284674644,0.3646673560142517,0.5432884693145752,-0.06890963017940521,0.3859225809574127,0.49875879287719727,-0.08511148393154144,0.36927247047424316,0.5071228742599487,0.10225959867238998,0.36132916808128357,0.4723108410835266,0.00455102464184165,0.3753701448440552,0.5064424276351929,0.11906952410936356,0.35895249247550964,0.47021448612213135,0.012953879311680794,0.3626005947589874,0.49258095026016235,0.0871097519993782,0.35050076246261597,0.4667246639728546,-0.04016087204217911
3,0.3884923458099365,0.5148450136184692,-0.16753964126110077,0.4209468364715576,0.5008987784385681,-0.17060647904872894,0.4020327031612396,0.5578235387802124,-0.17026649415493011,0.40280023217201233,0.48041296005249023,-0.06905166804790497,0.3858383297920227,0.5699182152748108,-0.13608278334140778,0.37991422414779663,0.4429449737071991,-0.012615316547453403,0.39213821291923523,0.5525068640708923,-0.14053478837013245,0.42855894565582275,0.5350295305252075,0.006714062299579382,0.4298180639743805,0.5623041391372681,-0.006615746300667524,0.38675960898399353,0.5100361108779907,0.16102847456932068,0.38579311966896057,0.5331639647483826,0.09023258090019226,0.3601193428039551,0.4972344934940338,0.34050819277763367,0.35468411445617676,0.5234957933425903,0.23651698231697083,0.360882043838501,0.49547794461250305,0.3594161570072174,0.3512169122695923,0.5198147892951965,0.25305724143981934,0.35331904888153076,0.4942372143268585,0.3407175540924072,0.34732910990715027,0.5342239737510681,0.21618662774562836
4,0.14464706182479858,0.3100619912147522,-0.071627177298069,0.18400156497955322,0.3056259751319885,0.03054995834827423,0.193060040473938,0.3203835189342499,-0.15247893333435059,0.22875213623046875,0.24851489067077637,0.07123485207557678,0.25624406337738037,0.2864028215408325,-0.16159504652023315,0.24105066061019897,0.21172796189785004,0.04773472622036934,0.2797348201274872,0.23815666139125824,-0.14832369983196259,0.3124437630176544,0.3356495797634125,0.0518893338739872,0.31754469871520996,0.3353152871131897,-0.05183775722980499,0.3563058078289032,0.3664211630821228,0.1290760636329651,0.3770143985748291,0.38308185338974,0.0012881141155958176,0.3925521671772003,0.46654728055000305,0.22879619896411896,0.3962699770927429,0.4764105975627899,0.12327194213867188,0.394055038690567,0.48340797424316406,0.23935045301914215,0.39620184898376465,0.4935842454433441,0.13886505365371704,0.4037535488605499,0.4882762134075165,0.23061159253120422,0.403145968914032,0.4993126690387726,0.12505996227264404
5,0.283574640750885,0.3497644364833832,-0.1480490118265152,0.27021750807762146,0.3653069734573364,-0.0038126488216221333,0.2564805746078491,0.3970162272453308,-0.17627577483654022,0.25941309332847595,0.4038117527961731,0.06169237196445465,0.2499508559703827,0.46699392795562744,-0.18590259552001953,0.2750425636768341,0.44090989232063293,0.05492306500673294,0.28464990854263306,0.4806203246116638,-0.15570902824401855,0.19920626282691956,0.44196999073028564,0.05527852103114128,0.19282688200473785,0.4572997987270355,-0.05521465837955475,0.1735411435365677,0.4838835597038269,0.14167597889900208,0.1869981437921524,0.5215877294540405,0.02032332494854927,0.14587780833244324,0.5392866730690002,0.2359331101179123,0.14630192518234253,0.5617369413375854,0.12039290368556976,0.1389862298965454,0.5442377328872681,0.24485327303409576,0.13558802008628845,0.5571461319923401,0.13117772340774536,0.15071408450603485,0.5663476586341858,0.2301957756280899,0.15252527594566345,0.601551353931427,0.11340487003326416
6,0.2845953404903412,0.3482424020767212,-0.015368232503533363,0.261424720287323,0.35749801993370056,0.05487716197967529,0.2635323703289032,0.3917170464992523,-0.12320488691329956,0.24339579045772552,0.4033544659614563,0.11661350727081299,0.2521001994609833,0.45012322068214417,-0.11979629099369049,0.25193461775779724,0.433672159910202,0.13191448152065277,0.27564704418182373,0.4784829318523407,-0.07296866923570633,0.19817574322223663,0.44120439887046814,0.054782405495643616,0.1985878348350525,0.4545261561870575,-0.05473858490586281,0.15283611416816711,0.47918277978897095,0.07648412138223648,0.15812815725803375,0.49098315834999084,-0.03455333411693573,0.10578733682632446,0.5275999903678894,0.12492873519659042,0.10350703448057175,0.5287585854530334,0.025895308703184128,0.09653700888156891,0.5311580896377563,0.12771475315093994,0.09331599622964859,0.5263862013816833,0.03161073103547096,0.10390316694974899,0.5538362860679626,0.100511834025383,0.10015472769737244,0.562765896320343,-0.0036208229139447212
7,0.2938493490219116,0.34988635778427124,-0.13183321058750153,0.27237480878829956,0.35615336894989014,-0.013823144137859344,0.26820963621139526,0.3869016468524933,-0.17883965373039246,0.2661063075065613,0.40179774165153503,0.03919168934226036,0.2591984272003174,0.4423033893108368,-0.17381460964679718,0.2863992154598236,0.44313281774520874,0.03956395760178566,0.2725372016429901,0.47813132405281067,-0.12787234783172607,0.21243873238563538,0.43445003032684326,0.054472848773002625,0.21022841334342957,0.44781580567359924,-0.05448329448699951,0.154877170920372,0.4729886054992676,0.10745584964752197,0.18630114197731018,0.4882788062095642,-0.019586162641644478,0.14602427184581757,0.5194889903068542,0.18957188725471497,0.14198818802833557,0.5197411179542542,0.09336809068918228,0.13800588250160217,0.5239360332489014,0.19651633501052856,0.13458111882209778,0.514112114906311,0.10331227630376816,0.1517098993062973,0.5437699556350708,0.17514167726039886,0.15096552670001984,0.5561437010765076,0.07177162170410156
8,0.4874831736087799,0.2394130378961563,-0.2740052044391632,0.5107740163803101,0.2940816283226013,-0.09013620018959045,0.4612123668193817,0.23613429069519043,-0.14689134061336517,0.5136334896087646,0.3583759665489197,-0.04821684956550598,0.4226604700088501,0.2689577341079712,-0.1282670497894287,0.5136635899543762,0.43489089608192444,-0.10723858326673508,0.38194310665130615,0.2737266421318054,-0.1817425936460495,0.4513227939605713,0.3814274072647095,0.032834604382514954,0.43786922097206116,0.34700581431388855,-0.032933782786130905,0.40610024333000183,0.43716108798980713,0.009499150328338146,0.40041419863700867,0.4137148857116699,-0.05777788907289505,0.34876954555511475,0.4647906720638275,0.08018440008163452,0.34346505999565125,0.4676549732685089,0.0013121726224198937,0.33565858006477356,0.46883681416511536,0.0843854770064354,0.33001193404197693,0.4709804952144623,0.005110173020511866,0.35030293464660645,0.5003743767738342,0.03208775073289871,0.344854474067688,0.500078022480011,-0.052806925028562546
9,0.5338954329490662,0.30042794346809387,-0.21369466185569763,0.546197235584259,0.36291253566741943,-0.10034028440713882,0.5079433917999268,0.305362731218338,-0.09314600378274918,0.5430527329444885,0.4203532636165619,-0.0849720761179924,0.4759913682937622,0.2877059876918793,-0.07356416434049606,0.5222191214561462,0.45101839303970337,-0.13838817179203033,0.4446471333503723,0.2641466557979584,-0.12511278688907623,0.4835051894187927,0.4286438524723053,-0.00019073736621066928,0.4678393304347992,0.39539623260498047,0.00016055526793934405,0.4244067072868347,0.4584467113018036,-0.049500156193971634,0.4188869595527649,0.4248608350753784,-0.043723031878471375,0.364721417427063,0.4633694887161255,0.013618147931993008,0.3617296516895294,0.46197202801704407,0.006477319169789553,0.35243985056877136,0.46481820940971375,0.01733764074742794,0.34847012162208557,0.46138885617256165,0.009532783180475235,0.34963706135749817,0.4921164810657501,-0.04599052295088768,0.3473617732524872,0.48563843965530396,-0.05336572974920273
