,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4909535050392151,0.6548659801483154,-0.12571023404598236,0.5238775014877319,0.6487856507301331,0.01661032810807228,0.5004317760467529,0.7372216582298279,-0.08229929208755493,0.5171509385108948,0.5885447859764099,0.0007325367187149823,0.47026848793029785,0.7971727848052979,-0.13603051006793976,0.4781107008457184,0.5905641317367554,-0.07621367275714874,0.4216947555541992,0.81191486120224,-0.17831666767597198,0.6105392575263977,0.7248308062553406,0.035806041210889816,0.6003419160842896,0.7765483856201172,-0.03583141043782234,0.6731541752815247,0.7249442338943481,-0.0008863892871886492,0.6592027544975281,0.8287590742111206,-0.04520084336400032,0.7034335136413574,0.798358142375946,0.16551777720451355,0.7097786068916321,0.8759904503822327,0.05890338867902756,0.7024176716804504,0.8223119378089905,0.1797744631767273,0.7139014005661011,0.8786938786506653,0.06501154601573944,0.7386431694030762,0.7951700091362,0.13018742203712463,0.7329772114753723,0.884954571723938,-0.01569824106991291
1,0.49047812819480896,0.6551504731178284,-0.1269739419221878,0.5236206650733948,0.6486192941665649,0.018286393955349922,0.5000794529914856,0.7368612289428711,-0.07790546864271164,0.5172218680381775,0.588619589805603,-0.00012122770567657426,0.47021663188934326,0.7964493036270142,-0.12907029688358307,0.4782123565673828,0.5906434655189514,-0.08814531564712524,0.4220551550388336,0.8115817904472351,-0.17199131846427917,0.6098910570144653,0.7246015667915344,0.03582220897078514,0.5992136001586914,0.7758829593658447,-0.035846203565597534,0.6731637120246887,0.7245433330535889,0.004618654493242502,0.6588848233222961,0.8278151154518127,-0.04725199192762375,0.7035226821899414,0.7987287044525146,0.1666950136423111,0.709816575050354,0.8756610155105591,0.05112016573548317,0.7025521397590637,0.8234682083129883,0.18021336197853088,0.7139754891395569,0.8786560297012329,0.05646219477057457,0.7387840747833252,0.7957029342651367,0.12897807359695435,0.7330992817878723,0.8851945996284485,-0.026421811431646347
2,0.49035507440567017,0.6556090712547302,-0.1322925090789795,0.5236639976501465,0.6484937071800232,0.015358050353825092,0.5002297163009644,0.7368996143341064,-0.0797654390335083,0.5171365737915039,0.5886539816856384,-0.005128510296344757,0.4712004065513611,0.7973228693008423,-0.1304953694343567,0.4777984619140625,0.5907033681869507,-0.09038272500038147,0.4227280616760254,0.8112828731536865,-0.17416712641716003,0.6101304888725281,0.7251506447792053,0.03603314980864525,0.5997621417045593,0.7766627669334412,-0.036061760038137436,0.6731947064399719,0.7245261669158936,0.008643001317977905,0.6590142846107483,0.8297431468963623,-0.04906288534402847,0.7036373615264893,0.7987315058708191,0.1756962686777115,0.7098868489265442,0.8763908743858337,0.04898203909397125,0.7026624083518982,0.8234154582023621,0.18947887420654297,0.7140610814094543,0.8792298436164856,0.054430849850177765,0.7391068935394287,0.7954654097557068,0.13633841276168823,0.733235776424408,0.8843114376068115,-0.029267001897096634
3,0.48997390270233154,0.6551877856254578,-0.12792007625102997,0.5235016345977783,0.6484467387199402,0.018380440771579742,0.5003971457481384,0.7368186116218567,-0.08190784603357315,0.517091691493988,0.5890170931816101,-0.0029916667845100164,0.4718393087387085,0.7975886464118958,-0.13102847337722778,0.47784224152565,0.5907484889030457,-0.07453104108572006,0.4230351746082306,0.8113332986831665,-0.17612507939338684,0.6102787256240845,0.7261497974395752,0.037344902753829956,0.6000245213508606,0.7767691016197205,-0.03738424554467201,0.672899067401886,0.7240791320800781,0.008505226112902164,0.6590592861175537,0.8291014432907104,-0.05823991820216179,0.7030845880508423,0.7988374829292297,0.17682282626628876,0.7095478177070618,0.8760110139846802,0.044835396111011505,0.7022753357887268,0.8240770101547241,0.19124092161655426,0.7138184309005737,0.8798521757125854,0.05111643299460411,0.7389958500862122,0.7952372431755066,0.14289505779743195,0.7335680723190308,0.8840755224227905,-0.029558029025793076
4,0.49080854654312134,0.6548645496368408,-0.12373268604278564,0.5238026976585388,0.6484328508377075,0.019840572029352188,0.5010862946510315,0.7365356683731079,-0.0789380595088005,0.5175609588623047,0.5897700786590576,-0.004601289052516222,0.4730261266231537,0.7971813082695007,-0.13058096170425415,0.47883108258247375,0.5907805562019348,-0.0823674276471138,0.4259607493877411,0.8111597895622253,-0.17230111360549927,0.610378086566925,0.7253208160400391,0.03735296055674553,0.6001115441322327,0.776473343372345,-0.03738872706890106,0.6729361414909363,0.710909903049469,-0.01493781991302967,0.6592287421226501,0.8286545872688293,-0.05736421421170235,0.702117919921875,0.7914237380027771,0.1538732796907425,0.7090277671813965,0.8757995367050171,0.048147089779376984,0.7013370990753174,0.8127537965774536,0.16897699236869812,0.7137805223464966,0.8794888854026794,0.054603468626737595,0.7379946112632751,0.7869333028793335,0.12429581582546234,0.7336016893386841,0.880376935005188,-0.02471958100795746
5,0.49128904938697815,0.6539455056190491,-0.1230323538184166,0.5239909887313843,0.6484161615371704,0.028766844421625137,0.5012104511260986,0.736311137676239,-0.08089257031679153,0.5212336182594299,0.5895799994468689,0.04705432057380676,0.47607189416885376,0.7970784306526184,-0.15600447356700897,0.47925421595573425,0.5907641649246216,0.03679455444216728,0.4323238730430603,0.7892263531684875,-0.20857055485248566,0.6104847192764282,0.7249535918235779,0.04314025491476059,0.6008501648902893,0.7764070630073547,-0.04318835586309433,0.6710205674171448,0.6916552186012268,-0.0036937540862709284,0.6617286205291748,0.8264095187187195,-0.05319518595933914,0.7022038698196411,0.7658749222755432,0.156838059425354,0.7091163992881775,0.8704522848129272,0.06494657695293427,0.7023116946220398,0.7894865870475769,0.1710556447505951,0.7144506573677063,0.8792105317115784,0.07283375412225723,0.737616240978241,0.7549803853034973,0.12617579102516174,0.7346064448356628,0.864976167678833,-0.0033578271977603436
6,0.4915798008441925,0.6538688540458679,-0.09037318825721741,0.5241293907165527,0.6487284898757935,0.0688432976603508,0.501321017742157,0.7343742251396179,-0.07260219007730484,0.5277394652366638,0.5896188020706177,0.12124814093112946,0.47841593623161316,0.787796676158905,-0.17811235785484314,0.4852069318294525,0.592900276184082,0.17835327982902527,0.452117919921875,0.7260258793830872,-0.2164723426103592,0.6104434728622437,0.7206992506980896,0.05568316578865051,0.6015771627426147,0.7683688402175903,-0.05577786639332771,0.6650246381759644,0.6665842533111572,-0.0026639464776962996,0.6632331609725952,0.8003950715065002,-0.04965020716190338,0.7009732723236084,0.7439364790916443,0.12551799416542053,0.7094289660453796,0.853073239326477,0.0688643679022789,0.7020817995071411,0.7640300393104553,0.1372481733560562,0.7148162126541138,0.8691802620887756,0.07740035653114319,0.7331414222717285,0.7277997136116028,0.10027353465557098,0.7377079129219055,0.8300864100456238,0.008089929819107056
7,0.4917827844619751,0.6517734527587891,-0.08585041761398315,0.5241833925247192,0.6504963040351868,0.077039934694767,0.5013963580131531,0.7261973023414612,-0.08401334285736084,0.5337581038475037,0.5898153781890869,0.13482332229614258,0.48214828968048096,0.7542239427566528,-0.16629010438919067,0.495858371257782,0.6007388830184937,0.17547953128814697,0.47603967785835266,0.6833040714263916,-0.1084941029548645,0.6097103357315063,0.7163159847259521,0.06069743633270264,0.6020379662513733,0.7575051784515381,-0.0606861487030983,0.6592978239059448,0.6525753140449524,0.005770109593868256,0.6641561985015869,0.7763423323631287,-0.05121519789099693,0.6991254687309265,0.72422194480896,0.1261471062898636,0.7093504667282104,0.8390629887580872,0.04428354278206825,0.700351357460022,0.7426830530166626,0.13624019920825958,0.71501624584198,0.8623858690261841,0.05076947435736656,0.730013370513916,0.7070149183273315,0.09774385392665863,0.7376619577407837,0.8104397058486938,-0.016016021370887756
8,0.49501359462738037,0.6506215333938599,-0.08116641640663147,0.5244491100311279,0.6561318039894104,0.0673728808760643,0.5018103718757629,0.7185967564582825,-0.11432932317256927,0.5347558259963989,0.5907728672027588,0.07705620676279068,0.4946616590023041,0.6958054900169373,-0.1876078099012375,0.5031322240829468,0.6065745949745178,0.03442873805761337,0.4805760979652405,0.6514627933502197,-0.1408582329750061,0.6097058653831482,0.7141073942184448,0.0626102164387703,0.6026961207389832,0.7541509866714478,-0.06258448213338852,0.6560896635055542,0.6474319696426392,0.029104406014084816,0.6677774786949158,0.7678403854370117,-0.050896551460027695,0.6982199549674988,0.7141740918159485,0.14386340975761414,0.7093910574913025,0.8339855074882507,0.03308574855327606,0.7001695036888123,0.7336012721061707,0.15581172704696655,0.7150897979736328,0.858057975769043,0.03851284831762314,0.7286462783813477,0.6958636045455933,0.11268549412488937,0.7376857995986938,0.8067901134490967,-0.030217505991458893
9,0.49824410676956177,0.6398589015007019,-0.05645393580198288,0.5247034430503845,0.655278205871582,0.06789534538984299,0.5076788663864136,0.7092915773391724,-0.10404456406831741,0.5342045426368713,0.5909228920936584,0.15740807354450226,0.512374222278595,0.6542838215827942,-0.10165729373693466,0.5026631951332092,0.6138043999671936,0.21490322053432465,0.49335527420043945,0.6375830173492432,0.019432788714766502,0.611585795879364,0.7092580199241638,0.05969497933983803,0.6071313619613647,0.7481018304824829,-0.059650082141160965,0.6556598544120789,0.6441622972488403,0.038079358637332916,0.6713994145393372,0.7584460377693176,-0.02676684781908989,0.6986122727394104,0.7104069590568542,0.13105393946170807,0.7094222903251648,0.8313291668891907,0.0542900450527668,0.7005626559257507,0.7314197421073914,0.13940681517124176,0.7150965332984924,0.8540714383125305,0.06039832904934883,0.7286659479141235,0.6913764476776123,0.10744556784629822,0.7376140356063843,0.8071051239967346,0.0052462113089859486
