,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6008214354515076,0.29811686277389526,-0.02014984004199505,0.617274820804596,0.3031010627746582,-0.09317397326231003,0.6221990585327148,0.2848793864250183,0.04912300780415535,0.6237552762031555,0.3542725145816803,-0.06283071637153625,0.6303281784057617,0.33051225543022156,0.11416130512952805,0.6143772602081299,0.3821970224380493,0.02972029149532318,0.6134593486785889,0.3581346273422241,0.1503465175628662,0.6699262261390686,0.35612624883651733,-0.05048057809472084,0.6614710092544556,0.3492642045021057,0.05052286759018898,0.650881290435791,0.4231257736682892,-0.07363089174032211,0.6323809623718262,0.37991130352020264,0.08547664433717728,0.6969467401504517,0.415729820728302,-0.06273007392883301,0.6651098132133484,0.3976239562034607,0.1108739897608757,0.7046207785606384,0.4037858247756958,-0.0599278025329113,0.6713958978652954,0.39371785521507263,0.11239463090896606,0.7080594897270203,0.4401044249534607,-0.05756590887904167,0.6706762909889221,0.417593777179718,0.11829522997140884
1,0.5994870662689209,0.29870399832725525,-0.00042536930413916707,0.6129161715507507,0.30322203040122986,-0.07806320488452911,0.6230088472366333,0.28140324354171753,0.0455031543970108,0.6160557866096497,0.3622269928455353,-0.0455893874168396,0.6333701014518738,0.3170352578163147,0.11951539665460587,0.6064991354942322,0.3797641098499298,0.04364688694477081,0.6210309267044067,0.33575594425201416,0.18143051862716675,0.6676717400550842,0.35558459162712097,-0.04956771433353424,0.6628007292747498,0.3462865948677063,0.04960383474826813,0.6501863598823547,0.4258103668689728,-0.06977386772632599,0.6387564539909363,0.3857298493385315,0.07921293377876282,0.6985883116722107,0.41522887349128723,-0.05524442344903946,0.6767523884773254,0.3988555371761322,0.10899686068296432,0.7088980078697205,0.4034305810928345,-0.051683299243450165,0.6829513311386108,0.39444735646247864,0.11113490909337997,0.7080934047698975,0.44097810983657837,-0.04717829078435898,0.6852895021438599,0.4186103641986847,0.11548253893852234
2,0.5995963215827942,0.2988509237766266,0.002119185635820031,0.6140350103378296,0.30516988039016724,-0.07811857759952545,0.623412013053894,0.27915409207344055,0.0642368271946907,0.6150502562522888,0.3670077323913574,-0.05322941392660141,0.6337146162986755,0.31664517521858215,0.1327141374349594,0.6027646660804749,0.3784841299057007,0.02576315775513649,0.6218910217285156,0.3392311632633209,0.17887680232524872,0.6680638790130615,0.35560500621795654,-0.05269027501344681,0.6642392873764038,0.34573373198509216,0.05275154858827591,0.6453057527542114,0.4260358214378357,-0.07148304581642151,0.6411389112472534,0.38861972093582153,0.08243866264820099,0.6987755298614502,0.41450437903404236,-0.05644914507865906,0.6825621128082275,0.3983285129070282,0.10840190201997757,0.7085347771644592,0.4028607904911041,-0.053453199565410614,0.6914321184158325,0.394229531288147,0.10974373668432236,0.7084723114967346,0.44031527638435364,-0.044738490134477615,0.6938660144805908,0.41763266921043396,0.11607380211353302
3,0.5990287661552429,0.298644483089447,0.018992187455296516,0.6142727732658386,0.30617624521255493,-0.06974074244499207,0.623677670955658,0.2735898792743683,0.06206289306282997,0.6131049990653992,0.3687008023262024,-0.04418410733342171,0.6355102062225342,0.3000772297382355,0.14298604428768158,0.6009306311607361,0.37755414843559265,0.0497240386903286,0.6216475367546082,0.31817588210105896,0.21856825053691864,0.6676710844039917,0.35270389914512634,-0.05042044818401337,0.6644595265388489,0.3393867611885071,0.05045152083039284,0.6456092596054077,0.4169982373714447,-0.06671284884214401,0.6421563029289246,0.38266247510910034,0.0728413462638855,0.7004727721214294,0.41554659605026245,-0.05721522867679596,0.6826539635658264,0.3954240381717682,0.09909777343273163,0.7084990739822388,0.4032822847366333,-0.054503314197063446,0.6921431422233582,0.39037805795669556,0.10117457062005997,0.7084966897964478,0.44235432147979736,-0.05064808204770088,0.6942437291145325,0.4167823791503906,0.10621387511491776
4,0.5991043448448181,0.29846426844596863,-0.019360987469553947,0.6198031306266785,0.29178187251091003,-0.07986213266849518,0.6209669709205627,0.2771869897842407,0.05960527062416077,0.6285915970802307,0.3412317931652069,-0.10225935280323029,0.626693069934845,0.310298353433609,0.1296972930431366,0.6165806651115417,0.36595380306243896,-0.09036334604024887,0.6116999387741089,0.34593623876571655,0.15876680612564087,0.6696593165397644,0.34395888447761536,-0.05160102620720863,0.6650837063789368,0.339447557926178,0.051646534353494644,0.6491959691047668,0.41212373971939087,-0.10601359605789185,0.6362099051475525,0.3840577304363251,0.05902605876326561,0.6989684700965881,0.411122590303421,-0.05918152257800102,0.6748203635215759,0.39624279737472534,0.09464161098003387,0.7083801627159119,0.3979991674423218,-0.05323687940835953,0.6822644472122192,0.3911891579627991,0.09750854223966599,0.7076610922813416,0.44254475831985474,-0.055497199296951294,0.6811996698379517,0.41698458790779114,0.09728515148162842
5,0.3385792672634125,0.3591258227825165,-0.08386517316102982,0.34135252237319946,0.46446025371551514,-0.1780005842447281,0.3765851557254791,0.35406145453453064,-0.16550114750862122,0.3162703812122345,0.41226452589035034,-0.12970781326293945,0.38183966279029846,0.33380943536758423,-0.1635262370109558,0.28217676281929016,0.3446703255176544,-0.12268145382404327,0.35706761479377747,0.3242330253124237,-0.17616719007492065,0.4690227210521698,0.5033040046691895,-0.02000071294605732,0.48092207312583923,0.42786750197410583,0.019971651956439018,0.4006887674331665,0.4910336434841156,0.08974103629589081,0.40666648745536804,0.3845507800579071,0.15773548185825348,0.368300199508667,0.4556850790977478,0.2940893769264221,0.37449678778648376,0.41643622517585754,0.3601980209350586,0.36868035793304443,0.45292240381240845,0.3125273287296295,0.3741649091243744,0.42539742588996887,0.37951192259788513,0.33748453855514526,0.4397113025188446,0.2718731760978699,0.348470002412796,0.42822426557540894,0.34949228167533875
6,0.3398134410381317,0.3662026822566986,-0.1656731218099594,0.39264410734176636,0.30010515451431274,-0.1585354208946228,0.37412747740745544,0.4192308783531189,-0.02918468602001667,0.39133918285369873,0.28477007150650024,-0.2910185754299164,0.3882420063018799,0.45075133442878723,-0.1294279545545578,0.33120447397232056,0.2809658944606781,-0.36498770117759705,0.34742218255996704,0.3982008099555969,-0.2743818461894989,0.5250170230865479,0.4404895007610321,-0.05677662789821625,0.5002878308296204,0.500830888748169,0.05669401213526726,0.5826604962348938,0.5402857065200806,-0.10469131171703339,0.5310260057449341,0.5758655071258545,0.08708278834819794,0.6387872099876404,0.47005900740623474,0.08122534304857254,0.5571903586387634,0.5027739405632019,0.24814611673355103,0.6398656964302063,0.4491024315357208,0.1019357219338417,0.5583581328392029,0.4839147925376892,0.2686940133571625,0.6801093816757202,0.4808037579059601,0.10533682256937027,0.5784428715705872,0.520700216293335,0.29278767108917236
7,0.7981951236724854,0.5062040686607361,-0.0661373883485794,0.7680890560150146,0.5086921453475952,-0.14025041460990906,0.7557193040847778,0.5098947882652283,0.06332994997501373,0.7809692025184631,0.49494653940200806,-0.19959276914596558,0.7475864887237549,0.5235157012939453,0.12008411437273026,0.8099830150604248,0.5096928477287292,-0.2119528204202652,0.761895477771759,0.574759840965271,0.1005927100777626,0.6594688892364502,0.39873364567756653,-0.07332614064216614,0.6547335982322693,0.4008103311061859,0.07334253191947937,0.679067850112915,0.3447614014148712,-0.010830674320459366,0.6639437675476074,0.3632529377937317,0.20552465319633484,0.6665711998939514,0.3241958022117615,0.1421925127506256,0.6490316390991211,0.33973175287246704,0.3222575783729553,0.660783052444458,0.3218671381473541,0.15818297863006592,0.6424264907836914,0.33715641498565674,0.33491793274879456,0.6773028373718262,0.3180067837238312,0.1510351002216339,0.6620177030563354,0.3206680119037628,0.34130674600601196
8,0.5020978450775146,0.22714772820472717,0.019347570836544037,0.5183985233306885,0.2984791398048401,0.0894567221403122,0.5184356570243835,0.2587617337703705,-0.10688355565071106,0.5701035261154175,0.3447939157485962,0.13223180174827576,0.5583169460296631,0.3108955919742584,-0.21898603439331055,0.6136865019798279,0.30841684341430664,0.14471809566020966,0.600496768951416,0.286342978477478,-0.2914883494377136,0.6202932000160217,0.3842357099056244,0.07033076882362366,0.6240055561065674,0.3765887916088104,-0.07042988389730453,0.6952685117721558,0.36447495222091675,0.04570964723825455,0.7124245762825012,0.3526621460914612,-0.07917208224534988,0.7529377341270447,0.4136529266834259,0.12137005478143692,0.7747817039489746,0.42018911242485046,-0.021059490740299225,0.7562166452407837,0.4286121726036072,0.1266745626926422,0.7741276025772095,0.43328672647476196,-0.014971147291362286,0.7841916680335999,0.40753814578056335,0.09987747669219971,0.8162338733673096,0.4254612922668457,-0.045791205018758774
9,0.3590658903121948,0.4874325692653656,-0.17438055574893951,0.3209296464920044,0.46201473474502563,-0.08029249310493469,0.3101176917552948,0.5171815156936646,-0.27654099464416504,0.35432854294776917,0.49823352694511414,-0.021257976070046425,0.33574894070625305,0.588855504989624,-0.32688161730766296,0.4022091031074524,0.5164396166801453,-0.08273173123598099,0.38163942098617554,0.5943928360939026,-0.36956486105918884,0.2662712037563324,0.589627206325531,0.06327030807733536,0.26859980821609497,0.6231691241264343,-0.06341896951198578,0.23853585124015808,0.6256282329559326,0.2719384431838989,0.2716805040836334,0.6531997323036194,0.12406893819570541,0.191894069314003,0.6462380886077881,0.5000315308570862,0.23894193768501282,0.6688845157623291,0.3270242512226105,0.18197956681251526,0.6465205550193787,0.5246306657791138,0.2294297069311142,0.66810142993927,0.3474571406841278,0.19791854918003082,0.6500070691108704,0.5164752006530762,0.2459639459848404,0.6802723407745361,0.3228086233139038
