,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7150354385375977,0.4234864413738251,0.04082242026925087,0.7409197092056274,0.415059357881546,0.0664646252989769,0.7300717830657959,0.491251677274704,0.11522719264030457,0.7417041063308716,0.40056461095809937,-0.0031168817076832056,0.7403087615966797,0.5350258946418762,0.090768001973629,0.7105197906494141,0.4050790071487427,-0.046089306473731995,0.7418021559715271,0.5205190181732178,0.04150770604610443,0.8007615208625793,0.46455422043800354,-0.017882373183965683,0.7955228686332703,0.5207317471504211,0.01771758496761322,0.7458875775337219,0.4546002745628357,-0.08237950503826141,0.736297607421875,0.5321349501609802,0.026214657351374626,0.7395992279052734,0.4784725606441498,-0.15219148993492126,0.7282339334487915,0.4840506315231323,-0.07925023138523102,0.7478944063186646,0.4803132116794586,-0.15734030306339264,0.7322374582290649,0.47900527715682983,-0.08891787379980087,0.7294617891311646,0.4944273829460144,-0.17617373168468475,0.7153958082199097,0.46011587977409363,-0.11238369345664978
1,0.7202740907669067,0.43498340249061584,0.20989643037319183,0.7471110820770264,0.4147599935531616,0.23547250032424927,0.7394575476646423,0.5053108334541321,0.25628653168678284,0.7530689239501953,0.40115100145339966,0.15358902513980865,0.7388107776641846,0.5600130558013916,0.20598851144313812,0.7218894958496094,0.41258636116981506,0.10090512782335281,0.7399114966392517,0.5247459411621094,0.19886839389801025,0.7937958240509033,0.45810773968696594,-0.019508080556988716,0.7933756709098816,0.5226409435272217,0.019306514412164688,0.7254217863082886,0.42748963832855225,-0.054298486560583115,0.7265358567237854,0.5280641317367554,0.042185209691524506,0.6994121074676514,0.418510377407074,-0.17013248801231384,0.7032081484794617,0.4520374834537506,-0.08744116127490997,0.7080068588256836,0.42507946491241455,-0.18531763553619385,0.7072737216949463,0.44233301281929016,-0.09796593338251114,0.6679088473320007,0.4117152988910675,-0.20680958032608032,0.678913414478302,0.4117245376110077,-0.12339524179697037
2,0.7228788733482361,0.4332946538925171,0.1550392061471939,0.7467409372329712,0.41506966948509216,0.1809699684381485,0.738012969493866,0.5020455718040466,0.2075158655643463,0.7525629997253418,0.4021422266960144,0.11624737083911896,0.7288757562637329,0.5475013256072998,0.17059284448623657,0.7208613157272339,0.4133814871311188,0.08553372323513031,0.7172407507896423,0.5195021033287048,0.16780270636081696,0.7940085530281067,0.4614504873752594,-0.020033475011587143,0.7937203049659729,0.5217490792274475,0.01984041929244995,0.7301316857337952,0.4389742612838745,-0.05546491965651512,0.7322196960449219,0.5266924500465393,0.045166533440351486,0.7030860781669617,0.4288516938686371,-0.14978809654712677,0.7056499123573303,0.451572060585022,-0.06774280220270157,0.7083542346954346,0.43304774165153503,-0.16010195016860962,0.7073593735694885,0.44273796677589417,-0.07868324965238571,0.6751161813735962,0.4237549901008606,-0.18393482267856598,0.6866236329078674,0.4156872630119324,-0.10181662440299988
3,0.7209852337837219,0.433176726102829,0.15311245620250702,0.7451160550117493,0.412165105342865,0.18904264271259308,0.7370909452438354,0.5021660327911377,0.19796566665172577,0.7525841593742371,0.40295055508613586,0.11981377005577087,0.7321320176124573,0.5447606444358826,0.159336656332016,0.7228955030441284,0.4134475886821747,0.07616035640239716,0.736030638217926,0.5223403573036194,0.14549079537391663,0.7936649918556213,0.4617391526699066,-0.01568625308573246,0.7926214337348938,0.5236954092979431,0.015519613400101662,0.7321217060089111,0.43126818537712097,-0.049685362726449966,0.7331024408340454,0.5302303433418274,0.040536366403102875,0.7057251334190369,0.4294988214969635,-0.1509818434715271,0.7081042528152466,0.4581354558467865,-0.07359880954027176,0.712055504322052,0.43526849150657654,-0.16079506278038025,0.7113822102546692,0.45115435123443604,-0.08404310792684555,0.6736860871315002,0.42753294110298157,-0.17903770506381989,0.6828776001930237,0.41823050379753113,-0.10434895008802414
4,0.7123523950576782,0.41704168915748596,0.025614121928811073,0.7336133718490601,0.412472128868103,0.046554483473300934,0.7225995063781738,0.4788508117198944,0.1153189167380333,0.7314865589141846,0.4198637902736664,0.0034560770727694035,0.717684805393219,0.5063402652740479,0.09729825705289841,0.7132050395011902,0.42273998260498047,-0.024453716352581978,0.7078803777694702,0.4802287220954895,0.056319717317819595,0.8023025989532471,0.47145876288414,-0.030773943290114403,0.798809289932251,0.5126349925994873,0.030716581270098686,0.7295044660568237,0.4542875289916992,-0.08910369873046875,0.739794135093689,0.5329520106315613,0.029026618227362633,0.7260974049568176,0.4286075830459595,-0.1458916962146759,0.7067605257034302,0.4783320426940918,-0.07242351770401001,0.7307278513908386,0.4247879981994629,-0.15144604444503784,0.7054199576377869,0.4775528013706207,-0.0822012647986412,0.7134974598884583,0.42263126373291016,-0.17407265305519104,0.6904757022857666,0.44046327471733093,-0.10956073552370071
5,0.712508499622345,0.4128342866897583,0.05723089724779129,0.739000678062439,0.4085127115249634,0.0848354622721672,0.7213255763053894,0.482899010181427,0.12143635749816895,0.753531813621521,0.41379377245903015,0.0523456335067749,0.7216420769691467,0.5284675359725952,0.08296173065900803,0.7268515825271606,0.4195230305194855,0.049661893397569656,0.7173787355422974,0.5093449950218201,0.03875099867582321,0.8025569319725037,0.4703527092933655,-0.027098260819911957,0.7960867881774902,0.5136885643005371,0.026992280036211014,0.7353843450546265,0.44780978560447693,-0.07118376344442368,0.7361660003662109,0.561244785785675,0.02554844692349434,0.706962525844574,0.44832420349121094,-0.10764512419700623,0.7313265204429626,0.5104270577430725,-0.042426370084285736,0.7097584009170532,0.4602806866168976,-0.10974365472793579,0.7325196862220764,0.4956969916820526,-0.046484921127557755,0.6816340088844299,0.4391232430934906,-0.11774459481239319,0.7202309370040894,0.47841015458106995,-0.054616864770650864
6,0.7106314897537231,0.42424729466438293,-0.024664470925927162,0.7346646189689636,0.42094630002975464,0.005983845796436071,0.7227904200553894,0.4791004955768585,0.04663261026144028,0.7410618662834167,0.42365962266921997,-0.07725709676742554,0.7260708808898926,0.5145546197891235,0.0196688212454319,0.7104520201683044,0.4232100248336792,-0.05366683006286621,0.7111067771911621,0.4955800175666809,-0.0910339206457138,0.8049220442771912,0.4871831238269806,-0.027273530140519142,0.7948328256607056,0.5176303386688232,0.027283070608973503,0.762036919593811,0.505888044834137,-0.05800281837582588,0.7373754382133484,0.5401323437690735,0.01937958039343357,0.7392335534095764,0.49328118562698364,-0.06601525098085403,0.719573974609375,0.4662591516971588,-0.020827123895287514,0.7415747046470642,0.4889892637729645,-0.06584807485342026,0.719297468662262,0.4601050019264221,-0.0237589031457901,0.7221311926841736,0.49753114581108093,-0.0892462357878685,0.7061998248100281,0.4295201897621155,-0.04580967500805855
7,0.7172468304634094,0.4328185021877289,0.08731353282928467,0.7417109608650208,0.4195955991744995,0.12389940768480301,0.7254372835159302,0.4914691150188446,0.1368056982755661,0.7540289163589478,0.42149972915649414,0.06299611926078796,0.7258279323577881,0.5137441158294678,0.0682285875082016,0.7245590686798096,0.41973036527633667,0.030818702653050423,0.7113061547279358,0.46488767862319946,0.02523692138493061,0.7996646165847778,0.48443588614463806,-0.023198481649160385,0.793846070766449,0.5249552726745605,0.023105230182409286,0.740997314453125,0.4535643756389618,-0.06564843654632568,0.7366758584976196,0.5567972660064697,0.018086886033415794,0.7209418416023254,0.45624077320098877,-0.13381774723529816,0.7272068858146667,0.47725042700767517,-0.06140057370066643,0.7268986701965332,0.458067923784256,-0.14119243621826172,0.729128897190094,0.4754680395126343,-0.06906377524137497,0.6979798078536987,0.46091967821121216,-0.16072016954421997,0.7158533334732056,0.43192368745803833,-0.08948241919279099
8,0.7246404886245728,0.4410298764705658,0.1610409915447235,0.7491788268089294,0.4210299849510193,0.19014424085617065,0.7345802187919617,0.5044599175453186,0.21145538985729218,0.7572929859161377,0.4199732542037964,0.11850804835557938,0.7279325723648071,0.5379077792167664,0.15712660551071167,0.7261661291122437,0.416002094745636,0.07681429386138916,0.7200955152511597,0.5073723196983337,0.1426011472940445,0.7963351607322693,0.4809650480747223,-0.020978465676307678,0.7918087840080261,0.5303575992584229,0.020750785246491432,0.7354405522346497,0.43522360920906067,-0.07050107419490814,0.7337853312492371,0.5479747653007507,0.04022965952754021,0.718604564666748,0.43886613845825195,-0.17153187096118927,0.7193905711174011,0.4743349254131317,-0.06342750042676926,0.7264403104782104,0.44614723324775696,-0.1823173612356186,0.7242205142974854,0.46805864572525024,-0.07331179082393646,0.6924037337303162,0.4403589963912964,-0.20507517457008362,0.7011735439300537,0.4429611265659332,-0.09200159460306168
9,0.7220695614814758,0.4394740164279938,0.08976612240076065,0.7459414601325989,0.4196978807449341,0.11279647052288055,0.7335662245750427,0.4905768930912018,0.15192340314388275,0.7544296383857727,0.4127906560897827,0.05814922973513603,0.7282024025917053,0.5318334102630615,0.11658772081136703,0.7237757444381714,0.4105898439884186,0.03550011292099953,0.7195061445236206,0.5128244757652283,0.0798717811703682,0.7975274324417114,0.4805751442909241,-0.021852893754839897,0.7941911220550537,0.5156843662261963,0.021682634949684143,0.7318475842475891,0.4505922198295593,-0.06722544133663177,0.7342692613601685,0.5279754400253296,0.032984886318445206,0.7048087120056152,0.4378505349159241,-0.14028476178646088,0.7070680260658264,0.4608970284461975,-0.05123153701424599,0.7069706916809082,0.4384957551956177,-0.14676502346992493,0.7064934968948364,0.45613372325897217,-0.060939569026231766,0.6864641308784485,0.42717793583869934,-0.1734265238046646,0.6936870217323303,0.4294319748878479,-0.08513762056827545
10,0.7228025197982788,0.43620437383651733,0.10461493581533432,0.7445126175880432,0.41480308771133423,0.11817536503076553,0.7351306080818176,0.48692065477371216,0.17585790157318115,0.7416524887084961,0.40953922271728516,0.04845479130744934,0.7276396155357361,0.5189605355262756,0.1317940056324005,0.7100486755371094,0.41657695174217224,0.02227688580751419,0.7128756046295166,0.5077539682388306,0.08215825259685516,0.7977014183998108,0.4751173257827759,-0.02555965445935726,0.7941250801086426,0.5132719874382019,0.025347651913762093,0.7365939617156982,0.45931217074394226,-0.0694628357887268,0.7316499352455139,0.5336175560951233,0.04315183684229851,0.7362475991249084,0.47220945358276367,-0.13941815495491028,0.7082896828651428,0.4707902669906616,-0.056797709316015244,0.7412016987800598,0.4736504554748535,-0.14668409526348114,0.7093788981437683,0.46644124388694763,-0.06887976825237274,0.729442298412323,0.48217323422431946,-0.1705431044101715,0.6948825120925903,0.4405597746372223,-0.09367755055427551
11,0.722085177898407,0.4358581602573395,0.08358224481344223,0.7453051209449768,0.4152231216430664,0.11543634533882141,0.7330659627914429,0.49090367555618286,0.14947468042373657,0.7556425929069519,0.40984490513801575,0.04863015562295914,0.7309285998344421,0.52293461561203,0.11091756075620651,0.7235156297683716,0.417724609375,0.011449143290519714,0.7175232172012329,0.5067332983016968,0.05699114874005318,0.7979492545127869,0.47699034214019775,-0.01956135407090187,0.7930843234062195,0.5212835669517517,0.01944381184875965,0.7427406907081604,0.449276864528656,-0.06175970286130905,0.7311721444129944,0.5352312326431274,0.03533634915947914,0.7250235080718994,0.45112940669059753,-0.1216747909784317,0.7109839916229248,0.4715420603752136,-0.055779725313186646,0.7287383675575256,0.4544394612312317,-0.12774643301963806,0.7137706875801086,0.46709632873535156,-0.06591396778821945,0.704828679561615,0.4523760676383972,-0.14634691178798676,0.6964541673660278,0.4416622519493103,-0.08507440984249115
12,0.7282412648200989,0.44245073199272156,0.09159586578607559,0.7503853440284729,0.42082491517066956,0.1309448629617691,0.7328509092330933,0.49725669622421265,0.1414404958486557,0.7623667120933533,0.41507163643836975,0.07042258977890015,0.7307378053665161,0.522700846195221,0.09508972615003586,0.7342117428779602,0.41689303517341614,0.02686941809952259,0.7134555578231812,0.4874315857887268,0.057005636394023895,0.7982962131500244,0.4798336923122406,-0.015738099813461304,0.7928850054740906,0.525884747505188,0.015650127083063126,0.73955899477005,0.4373631477355957,-0.06206933408975601,0.7333136200904846,0.5376346707344055,0.03243512287735939,0.7150967121124268,0.43507120013237,-0.14169874787330627,0.71251380443573,0.4716309607028961,-0.056119151413440704,0.7194044589996338,0.44073498249053955,-0.14987239241600037,0.714610755443573,0.46851488947868347,-0.06549593806266785,0.6910740733146667,0.4280276596546173,-0.17228879034519196,0.6964268088340759,0.43571388721466064,-0.08435767889022827
13,0.7280139327049255,0.43955084681510925,0.08023879677057266,0.7485017776489258,0.42053332924842834,0.11649104207754135,0.7328566312789917,0.4907014071941376,0.1381300389766693,0.759885311126709,0.4149838089942932,0.05865469574928284,0.7334499359130859,0.5209014415740967,0.09912708401679993,0.733773410320282,0.4182536005973816,0.033624112606048584,0.717250645160675,0.5025394558906555,0.061500731855630875,0.7980666756629944,0.4795615077018738,-0.017471129074692726,0.7929677367210388,0.520763099193573,0.017404919490218163,0.7349987030029297,0.44163113832473755,-0.057745251804590225,0.7367672920227051,0.5163984894752502,0.046128325164318085,0.7084130048751831,0.42230507731437683,-0.1150861606001854,0.7071388959884644,0.45579439401626587,-0.0200731810182333,0.7114428281784058,0.42572021484375,-0.12115319818258286,0.7067900896072388,0.4551016390323639,-0.025785932317376137,0.6888958811759949,0.40822839736938477,-0.138035848736763,0.6903858184814453,0.4210788607597351,-0.042472776025533676
