,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.624071478843689,0.29161709547042847,-0.015870146453380585,0.6106145977973938,0.31538188457489014,-0.06029146909713745,0.6063346862792969,0.2996467351913452,0.053245387971401215,0.6023795008659363,0.2982279062271118,-0.11258736252784729,0.5895156860351562,0.2822571098804474,0.0857500433921814,0.6034365892410278,0.2897140383720398,-0.1339804083108902,0.5860927700996399,0.2591295838356018,0.0792018473148346,0.5558214783668518,0.3222653567790985,-0.033275045454502106,0.5522457361221313,0.3105148673057556,0.03327220678329468,0.524644136428833,0.2908482253551483,-0.07713198661804199,0.5229672193527222,0.272329717874527,0.00826842337846756,0.4955008327960968,0.337701678276062,-0.028473487123847008,0.49362605810165405,0.3227551281452179,0.03139081969857216,0.49452832341194153,0.34471431374549866,-0.02374630980193615,0.49302437901496887,0.33411553502082825,0.033355921506881714,0.47493818402290344,0.3444220721721649,-0.03673278167843819,0.47216328978538513,0.33091306686401367,0.016860688105225563
1,0.6241393685340881,0.3018115162849426,0.04769114777445793,0.6106637716293335,0.2933475375175476,-0.03696339949965477,0.6078933477401733,0.32020634412765503,0.05745621770620346,0.6001346111297607,0.27929583191871643,-0.0763792023062706,0.5927155017852783,0.296217143535614,0.08735936135053635,0.6006320118904114,0.2719978392124176,-0.09445828199386597,0.5920301079750061,0.2597898244857788,0.0976688340306282,0.553841769695282,0.30536454916000366,-0.03397056460380554,0.5542735457420349,0.3228062093257904,0.03385956957936287,0.523238480091095,0.272479385137558,-0.024476980790495872,0.5240432620048523,0.32101327180862427,0.04738714545965195,0.4946415424346924,0.31805890798568726,-0.045373089611530304,0.49188414216041565,0.35548511147499084,-0.02585545927286148,0.493603378534317,0.3289734721183777,-0.04577791690826416,0.488520085811615,0.36399564146995544,-0.033340636640787125,0.47447386384010315,0.3266400694847107,-0.03949594870209694,0.47236505150794983,0.3501855134963989,-0.042187467217445374
2,0.6240864992141724,0.29762548208236694,0.001805565902031958,0.6106985211372375,0.3035582900047302,-0.05731012299656868,0.6078550815582275,0.3143519163131714,0.06495044380426407,0.6030420064926147,0.29072341322898865,-0.14358656108379364,0.5925941467285156,0.29509803652763367,0.1256456971168518,0.6115222573280334,0.28311389684677124,-0.20328296720981598,0.5903990864753723,0.26019230484962463,0.16168677806854248,0.5540319681167603,0.30757424235343933,-0.040764614939689636,0.5551493167877197,0.3252233564853668,0.04068687558174133,0.5231972932815552,0.27296626567840576,-0.03151660040020943,0.5255839228630066,0.3257729113101959,0.06400499492883682,0.49419817328453064,0.31886452436447144,-0.025162598118185997,0.49183279275894165,0.3618144094944,0.03858320042490959,0.4933318793773651,0.32897335290908813,-0.02178707718849182,0.48849979043006897,0.37141892313957214,0.033167771995067596,0.47304868698120117,0.3273507058620453,-0.018377726897597313,0.47301724553108215,0.35726478695869446,0.029863985255360603
3,0.6203404068946838,0.2941878139972687,0.051787782460451126,0.6066468358039856,0.2904791533946991,-0.033030927181243896,0.6066603064537048,0.3187488615512848,0.07432080805301666,0.5906254649162292,0.28574129939079285,-0.0977666974067688,0.589258074760437,0.30601057410240173,0.11894814670085907,0.5876114964485168,0.2803404927253723,-0.14336635172367096,0.5875124931335449,0.2789222002029419,0.15196527540683746,0.552871823310852,0.30244624614715576,-0.03853130340576172,0.5549846887588501,0.32817542552948,0.03842833265662193,0.5218313932418823,0.2713402211666107,-0.018031321465969086,0.5268394351005554,0.32924696803092957,0.05616114288568497,0.4938381314277649,0.3185969591140747,-0.053096141666173935,0.4940766394138336,0.3636077046394348,-0.01027180440723896,0.49301278591156006,0.32833585143089294,-0.0547356978058815,0.4905861020088196,0.372199684381485,-0.016933638602495193,0.4724583923816681,0.3257136344909668,-0.051897693425416946,0.4757145345211029,0.35890454053878784,-0.0247736107558012
4,0.6178532242774963,0.2906193435192108,0.03943190351128578,0.6051065325737,0.2950783371925354,-0.033040668815374374,0.6073249578475952,0.31688064336776733,0.06573265045881271,0.5955048203468323,0.2844616770744324,-0.10487473011016846,0.6078165769577026,0.3045455515384674,0.12544085085391998,0.5987391471862793,0.27984151244163513,-0.17251631617546082,0.6164991855621338,0.29050692915916443,0.17177392542362213,0.5526838302612305,0.30370602011680603,-0.03703341633081436,0.5548020005226135,0.32537391781806946,0.03694332018494606,0.5212787985801697,0.2715833783149719,-0.030819805338978767,0.5266168713569641,0.32455942034721375,0.04337335377931595,0.49359357357025146,0.31668874621391296,-0.0348883755505085,0.4932740330696106,0.3585827052593231,0.010564975440502167,0.49307501316070557,0.32561880350112915,-0.0328078530728817,0.490584135055542,0.3631482720375061,0.00773506099358201,0.4713054895401001,0.3262656033039093,-0.033876173198223114,0.47516176104545593,0.3536953330039978,-0.004522109404206276
5,0.6187804341316223,0.2853211462497711,0.030546346679329872,0.6068434715270996,0.3078128695487976,-0.05261252447962761,0.6071084141731262,0.31010186672210693,0.07146745920181274,0.5885094404220581,0.3129388988018036,-0.12393436580896378,0.6052754521369934,0.29942256212234497,0.13340960443019867,0.576256275177002,0.3029146194458008,-0.17432235181331635,0.6061111092567444,0.27378562092781067,0.17307326197624207,0.5539886951446533,0.30989789962768555,-0.040313150733709335,0.5547233819961548,0.32286256551742554,0.040308933705091476,0.5216888785362244,0.27256307005882263,-0.06268924474716187,0.5257658958435059,0.31736433506011963,0.03481903299689293,0.4934811592102051,0.3185253441333771,-0.029379580169916153,0.49034208059310913,0.35422807931900024,0.035286348313093185,0.49290648102760315,0.32873204350471497,-0.02645394764840603,0.48706379532814026,0.3623342216014862,0.03526657074689865,0.47057124972343445,0.3255966603755951,-0.020673219114542007,0.4738830327987671,0.3508061170578003,0.023238530382514
6,0.6192965507507324,0.284070760011673,0.02479649893939495,0.6071556806564331,0.30785539746284485,-0.041783858090639114,0.6073484420776367,0.3097545802593231,0.07801126688718796,0.5859305262565613,0.3150394856929779,-0.10849760472774506,0.608353316783905,0.29707393050193787,0.15428602695465088,0.5727116465568542,0.3105620741844177,-0.15524733066558838,0.6170600652694702,0.2772218883037567,0.22487246990203857,0.5537199378013611,0.30916261672973633,-0.03898328170180321,0.5546611547470093,0.32236650586128235,0.038995180279016495,0.5214452147483826,0.2704813778400421,-0.04653105139732361,0.5231589078903198,0.3220699429512024,0.03226703032851219,0.4926827549934387,0.3158334195613861,-0.028818735852837563,0.48792213201522827,0.35761967301368713,0.015144475735723972,0.49219226837158203,0.3263857960700989,-0.025367606431245804,0.4846688210964203,0.3657936751842499,0.012534325942397118,0.47026315331459045,0.32397353649139404,-0.02046596072614193,0.4731581509113312,0.3519674837589264,0.0012953124241903424
7,0.6161232590675354,0.2842591404914856,0.05056697502732277,0.6058557629585266,0.2969170808792114,-0.027692802250385284,0.6073467135429382,0.3214637339115143,0.06985342502593994,0.5897793173789978,0.30282342433929443,-0.1010463684797287,0.5967488288879395,0.31461256742477417,0.12385021150112152,0.5884804725646973,0.2962542176246643,-0.15856055915355682,0.6005069613456726,0.2963925898075104,0.1705634742975235,0.5530036687850952,0.30833375453948975,-0.03851050138473511,0.5546508431434631,0.3294892907142639,0.038485702127218246,0.5213127136230469,0.2704004943370819,-0.02988729625940323,0.5231935977935791,0.32982125878334045,0.03752858564257622,0.49224647879600525,0.3152889609336853,-0.031467147171497345,0.4878976047039032,0.36316972970962524,-0.0017746028024703264,0.49183639883995056,0.3243482708930969,-0.029801690950989723,0.48442214727401733,0.37062928080558777,-0.006359397433698177,0.47042977809906006,0.32245907187461853,-0.021295491605997086,0.47327321767807007,0.35689419507980347,-0.01896446757018566
8,0.6168662309646606,0.2841282784938812,0.009335472248494625,0.6065517663955688,0.3006093204021454,-0.04669969528913498,0.6065536737442017,0.3073834478855133,0.070871502161026,0.5897952318191528,0.3178403675556183,-0.12073204666376114,0.5934659838676453,0.29933977127075195,0.1319151222705841,0.581356406211853,0.3049604594707489,-0.17796333134174347,0.5923464894294739,0.271160751581192,0.16941924393177032,0.5530557632446289,0.30905812978744507,-0.037800561636686325,0.5545210242271423,0.32523077726364136,0.037774357944726944,0.5213593244552612,0.2717117369174957,-0.05227534472942352,0.523622989654541,0.3241945803165436,0.03446733579039574,0.4922410547733307,0.3167501986026764,-0.029460128396749496,0.488336443901062,0.35938265919685364,0.01320239994674921,0.4918007552623749,0.32622581720352173,-0.028127925470471382,0.4851735532283783,0.3678065538406372,0.011227796785533428,0.4704989492893219,0.3244001269340515,-0.021890973672270775,0.4732585847377777,0.3567289412021637,-0.0014760233461856842
9,0.6170987486839294,0.2841091752052307,-0.004645214416086674,0.6062844395637512,0.30820348858833313,-0.046200014650821686,0.6059393882751465,0.29686489701271057,0.0684768408536911,0.5859065055847168,0.3203158378601074,-0.10131485760211945,0.5910646915435791,0.28714844584465027,0.12397044152021408,0.569242537021637,0.31232061982154846,-0.14448301494121552,0.5882772207260132,0.26474910974502563,0.1307528018951416,0.5543581247329712,0.3099486231803894,-0.03441062197089195,0.5545055866241455,0.31507065892219543,0.034457456320524216,0.5225885510444641,0.2887142598628998,-0.07486069947481155,0.5231586694717407,0.32145145535469055,0.0035424279049038887,0.49226143956184387,0.31798121333122253,-0.03025108203291893,0.4883979260921478,0.3550989329814911,0.011381136253476143,0.49167922139167786,0.3272327482700348,-0.02641584537923336,0.48497748374938965,0.3642754852771759,0.011297609657049179,0.47199660539627075,0.3257647156715393,-0.035345617681741714,0.4732641279697418,0.34705081582069397,-0.008447702042758465
10,0.6177615523338318,0.28490620851516724,0.005770023912191391,0.6066652536392212,0.3053385615348816,-0.04299583658576012,0.6059914827346802,0.2997947335243225,0.062021855264902115,0.6047602295875549,0.3112197518348694,-0.12616054713726044,0.6019611358642578,0.28755590319633484,0.12965059280395508,0.6133036017417908,0.31051796674728394,-0.19023752212524414,0.6084897518157959,0.27170464396476746,0.19725194573402405,0.5543553829193115,0.3075331449508667,-0.029618440195918083,0.5546773672103882,0.3163406252861023,0.029555264860391617,0.522747278213501,0.2762589454650879,-0.0506967194378376,0.5226662755012512,0.3289676904678345,0.0090198814868927,0.49294692277908325,0.316279798746109,-0.030025335028767586,0.4876326024532318,0.36268550157546997,-0.0035579241812229156,0.49274957180023193,0.3259190320968628,-0.025779513642191887,0.4841509461402893,0.3704259693622589,-0.00518833240494132,0.4727112352848053,0.32630491256713867,-0.024815240874886513,0.47331702709198,0.36381903290748596,-0.018093932420015335
