,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.30799224972724915,0.37512046098709106,0.19475975632667542,0.3222734034061432,0.38604581356048584,0.13984206318855286,0.3261537253856659,0.3513733446598053,0.11364448070526123,0.3694978952407837,0.3821599781513214,0.09769394248723984,0.369045227766037,0.3453068137168884,0.05057351291179657,0.4037798345088959,0.3691999018192291,0.041099291294813156,0.39979541301727295,0.35970720648765564,-0.002099099801853299,0.40756139159202576,0.42334553599357605,-0.013899891637265682,0.40624678134918213,0.40842244029045105,0.013556575402617455,0.4575187563896179,0.46921491622924805,-0.13253124058246613,0.4510386288166046,0.4597226679325104,-0.062272295355796814,0.5091134309768677,0.5538934469223022,-0.2444627583026886,0.5000028014183044,0.5045002698898315,-0.10235621780157089,0.517135739326477,0.5727925896644592,-0.2617265582084656,0.5074776411056519,0.5101327300071716,-0.11105331778526306,0.5323354601860046,0.570065438747406,-0.33756840229034424,0.5194908976554871,0.531509518623352,-0.17112436890602112
1,0.3079037666320801,0.38043931126594543,0.18454930186271667,0.32234513759613037,0.3881757855415344,0.111544668674469,0.3271402418613434,0.35189077258110046,0.12721164524555206,0.36926305294036865,0.3865365982055664,0.057496577501297,0.37111976742744446,0.34650367498397827,0.07776108384132385,0.4030052125453949,0.3774549663066864,-0.00023711964604444802,0.3994256258010864,0.3642961382865906,0.02566729299724102,0.4072592258453369,0.42345911264419556,-0.013842776417732239,0.4064648151397705,0.40898042917251587,0.013618113473057747,0.45844683051109314,0.4696243703365326,-0.0924232080578804,0.4509786069393158,0.45946231484413147,0.0015946385683491826,0.509193480014801,0.5557042360305786,-0.19492028653621674,0.5004593133926392,0.5033875107765198,-0.08936459571123123,0.516334593296051,0.5729649662971497,-0.21033762395381927,0.5090223550796509,0.5074456334114075,-0.07470664381980896,0.5334411263465881,0.56944739818573,-0.27869611978530884,0.5198991298675537,0.5303741097450256,-0.13113883137702942
2,0.3073907196521759,0.3884710371494293,0.2000417411327362,0.31558915972709656,0.3882512152194977,0.10426878929138184,0.3295363187789917,0.3488895297050476,0.18884579837322235,0.3667573034763336,0.3875047266483307,0.028105737641453743,0.3742140531539917,0.3481229245662689,0.14255718886852264,0.40176570415496826,0.3821249008178711,-0.0445735901594162,0.40114396810531616,0.36552295088768005,0.08592787384986877,0.4025042951107025,0.4232821762561798,-0.028496989980340004,0.4055841267108917,0.40256574749946594,0.02836238406598568,0.4549141228199005,0.47614535689353943,-0.11861760169267654,0.4482608735561371,0.4511969983577728,0.023409336805343628,0.5073564648628235,0.5568832159042358,-0.26797133684158325,0.497092604637146,0.4918162524700165,-0.06561923772096634,0.5153684020042419,0.5735639333724976,-0.288105309009552,0.5064306259155273,0.47919145226478577,-0.05203762277960777,0.5297057032585144,0.5919843912124634,-0.3635168969631195,0.5142325162887573,0.5193537473678589,-0.10425814241170883
3,0.30767083168029785,0.38801154494285583,0.2026064693927765,0.3134229779243469,0.3910966217517853,0.11447691917419434,0.3294936716556549,0.3470529615879059,0.14644695818424225,0.3651496171951294,0.3910684585571289,0.05142928659915924,0.3731469213962555,0.34777259826660156,0.09248536825180054,0.40154170989990234,0.3831721544265747,0.0035477601923048496,0.39995133876800537,0.36231115460395813,0.035903315991163254,0.40346744656562805,0.4235306978225708,-0.019939614459872246,0.4057954251766205,0.40462443232536316,0.01977631077170372,0.45615190267562866,0.47738033533096313,-0.10336165130138397,0.4483400881290436,0.4525388479232788,0.019211359322071075,0.5080129504203796,0.5594857931137085,-0.21176111698150635,0.4974762201309204,0.4963372051715851,-0.06047268956899643,0.5151846408843994,0.5757567286491394,-0.22908921539783478,0.5063180923461914,0.49334847927093506,-0.04254211112856865,0.5300870537757874,0.5901724696159363,-0.3005921542644501,0.5161696076393127,0.522010087966919,-0.09249067306518555
4,0.310675710439682,0.37776079773902893,0.194329172372818,0.32400211691856384,0.3951614499092102,0.17467348277568817,0.3269583582878113,0.35432901978492737,0.09041116386651993,0.36959025263786316,0.3974076509475708,0.14900082349777222,0.36478519439697266,0.3547055125236511,-0.00674098776653409,0.40219560265541077,0.3828526437282562,0.09808839112520218,0.3949527144432068,0.35594719648361206,-0.08178173750638962,0.4057497978210449,0.42717668414115906,0.021467706188559532,0.40593937039375305,0.4127098023891449,-0.0215897373855114,0.4589047431945801,0.4752540588378906,-0.08219028264284134,0.45748066902160645,0.46399080753326416,-0.07407812774181366,0.5083295702934265,0.5611280202865601,-0.10334663093090057,0.5067422389984131,0.5397943258285522,-0.07884518802165985,0.5150853991508484,0.5784898400306702,-0.11072000861167908,0.5119428038597107,0.5473985075950623,-0.07990379631519318,0.5320125222206116,0.5844930410385132,-0.17268319427967072,0.5321584939956665,0.5544658899307251,-0.13672636449337006
5,0.3099673390388489,0.37689921259880066,0.18842564523220062,0.31677478551864624,0.39381885528564453,0.12327554076910019,0.32593902945518494,0.35329756140708923,0.10555014759302139,0.3674967586994171,0.3953253924846649,0.07426364719867706,0.3651230037212372,0.3540118932723999,0.037518132477998734,0.3995126485824585,0.3818991780281067,0.0008188212523236871,0.39498209953308105,0.35560131072998047,-0.06241171434521675,0.40418747067451477,0.4236631393432617,0.0019998373463749886,0.4028652012348175,0.4065884053707123,-0.0021516645792871714,0.45666345953941345,0.4759784936904907,-0.10229169577360153,0.4519093930721283,0.4584116041660309,-8.323133806698024e-05,0.5086798667907715,0.560960054397583,-0.17858575284481049,0.501544713973999,0.5111795663833618,0.015414170920848846,0.5149520635604858,0.5781462788581848,-0.19035367667675018,0.5074487328529358,0.5166725516319275,0.013783694244921207,0.5326541066169739,0.5842545032501221,-0.26767927408218384,0.5246171951293945,0.5289850831031799,-0.04006616771221161
6,0.31408068537712097,0.33853769302368164,0.10448319464921951,0.34298399090766907,0.37961140275001526,0.17488780617713928,0.3229309320449829,0.3605213165283203,-0.02729702927172184,0.3808503746986389,0.39800211787223816,0.18003173172473907,0.34946826100349426,0.38207900524139404,-0.15530507266521454,0.40826180577278137,0.3712920844554901,0.1354312300682068,0.381556898355484,0.36647891998291016,-0.24016086757183075,0.42151328921318054,0.4337748885154724,0.052642133086919785,0.41156667470932007,0.4414982795715332,-0.05269501730799675,0.47281327843666077,0.4706965684890747,-0.050797004252672195,0.4626120924949646,0.48123350739479065,-0.14756213128566742,0.5120395421981812,0.5595434308052063,-0.10121532529592514,0.5091595649719238,0.5618084669113159,-0.16070501506328583,0.5131309032440186,0.5829593539237976,-0.11159729212522507,0.5106959939002991,0.5848315358161926,-0.16508154571056366,0.5378052592277527,0.5636640787124634,-0.1736820489168167,0.5329084396362305,0.563787043094635,-0.23180052638053894
7,0.3147909939289093,0.34543052315711975,0.1493341624736786,0.33098047971725464,0.39291855692863464,0.14247316122055054,0.32296785712242126,0.3541751801967621,-0.005011489149183035,0.3705790638923645,0.3928149938583374,0.10147053748369217,0.35242557525634766,0.3663313090801239,-0.11800707131624222,0.4018246531486511,0.36931246519088745,0.022794893011450768,0.380132794380188,0.3624272644519806,-0.20047904551029205,0.40946346521377563,0.4372292160987854,0.04391884058713913,0.40683066844940186,0.4213878810405731,-0.04409630224108696,0.459061861038208,0.4805154502391815,-0.030739348381757736,0.4589291512966156,0.4708719849586487,-0.10253240913152695,0.5092790126800537,0.5629844069480896,-0.12264802306890488,0.5090973377227783,0.5588089823722839,-0.16661164164543152,0.5105024576187134,0.5916694402694702,-0.1375218629837036,0.5107126235961914,0.5832483172416687,-0.17579510807991028,0.5365176200866699,0.5691189169883728,-0.20179305970668793,0.5379530191421509,0.5601528882980347,-0.23835313320159912
8,0.3155607581138611,0.34786054491996765,0.22435994446277618,0.32966524362564087,0.3974226713180542,0.192348450422287,0.32066449522972107,0.35395488142967224,0.0864582434296608,0.3627794682979584,0.39304885268211365,0.1263483464717865,0.3392831087112427,0.36900439858436584,-0.049042895436286926,0.3935804069042206,0.3681219518184662,0.021994564682245255,0.36940997838974,0.3613452613353729,-0.15719790756702423,0.4073643684387207,0.43839165568351746,0.030820446088910103,0.40135809779167175,0.41334643959999084,-0.03111744299530983,0.4603656828403473,0.4876347482204437,-0.011300526559352875,0.45342782139778137,0.4525340795516968,-0.07456596940755844,0.5079585313796997,0.5650376081466675,-0.13243399560451508,0.5016226172447205,0.5253641605377197,-0.16002164781093597,0.5092419981956482,0.5930410623550415,-0.1504787802696228,0.5038418769836426,0.5376043915748596,-0.17561864852905273,0.5365654826164246,0.6005419492721558,-0.21960873901844025,0.5335660576820374,0.5511802434921265,-0.22989422082901
9,0.31551945209503174,0.3514731526374817,0.23079583048820496,0.3324469327926636,0.3987337648868561,0.24164924025535583,0.3160872757434845,0.3577149510383606,0.099130779504776,0.3672901690006256,0.40171894431114197,0.18713726103305817,0.34179064631462097,0.3705618977546692,-0.037301722913980484,0.3971194326877594,0.36904409527778625,0.07487667351961136,0.3704957664012909,0.36022675037384033,-0.13055969774723053,0.40973666310310364,0.4400453567504883,0.03736633062362671,0.3964568078517914,0.41520750522613525,-0.03755449503660202,0.46178582310676575,0.4777962863445282,-0.05208849906921387,0.4523846507072449,0.4598015546798706,-0.10346589237451553,0.5080429315567017,0.5648524761199951,-0.15615180134773254,0.5029668211936951,0.5345784425735474,-0.2056712508201599,0.5094813704490662,0.5922448039054871,-0.17279382050037384,0.5047992467880249,0.5598965883255005,-0.21793247759342194,0.5393811464309692,0.5871903896331787,-0.24221931397914886,0.5328660011291504,0.5566778779029846,-0.2847394049167633
