,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5395624041557312,0.3920132517814636,-0.04217182844877243,0.5659106969833374,0.3872906267642975,-0.09333986043930054,0.5669214129447937,0.3795841634273529,0.0770607441663742,0.580246090888977,0.4344708025455475,-0.150936096906662,0.581426739692688,0.42218872904777527,0.1181192696094513,0.5644041895866394,0.43757393956184387,-0.16055916249752045,0.5665310621261597,0.4381110966205597,0.09842059761285782,0.6303980350494385,0.4411161243915558,-0.058086592704057693,0.628753662109375,0.433542400598526,0.05815663933753967,0.6614294648170471,0.5049877762794495,-0.0715569332242012,0.6598178148269653,0.49686920642852783,0.049783702939748764,0.7142301797866821,0.5422111749649048,-0.05825731158256531,0.7116676568984985,0.5339820981025696,0.0650993287563324,0.7257643342018127,0.5357528924942017,-0.05765395611524582,0.7232658267021179,0.5323318243026733,0.06485549360513687,0.7132213711738586,0.5840538144111633,-0.08655045926570892,0.7132714986801147,0.569545567035675,0.03918219730257988
1,0.5449172258377075,0.3877876102924347,-0.050569526851177216,0.569373607635498,0.3836978077888489,-0.09225157648324966,0.5690625905990601,0.38418418169021606,0.070797860622406,0.5779684782028198,0.4346635639667511,-0.15158779919147491,0.5803701281547546,0.4311152398586273,0.07736267894506454,0.5578731894493103,0.4299839735031128,-0.15751488506793976,0.5639714002609253,0.43875735998153687,0.013751634396612644,0.6331045031547546,0.4409704804420471,-0.057609107345342636,0.6299225687980652,0.4366426169872284,0.057682257145643234,0.6628959774971008,0.5070725083351135,-0.07399965822696686,0.6617547869682312,0.4990242123603821,0.04472982510924339,0.7153412699699402,0.5426526665687561,-0.06095127388834953,0.7161135077476501,0.5329415798187256,0.06481000781059265,0.7284107208251953,0.5365762710571289,-0.06055200472474098,0.7268853783607483,0.5310141444206238,0.06500248610973358,0.7139700055122375,0.5845373272895813,-0.09061683714389801,0.7171871066093445,0.569083571434021,0.037163566797971725
2,0.5448919534683228,0.3805738091468811,-0.03786970302462578,0.5727195739746094,0.3802756667137146,-0.0908014103770256,0.5719729065895081,0.38182052969932556,0.0721769705414772,0.5793192982673645,0.43433526158332825,-0.1610318422317505,0.5805023312568665,0.42837437987327576,0.11585056781768799,0.5545628666877747,0.43081796169281006,-0.19753703474998474,0.5584183931350708,0.4356817305088043,0.10677802562713623,0.6340283155441284,0.44088801741600037,-0.057949960231781006,0.6305158734321594,0.43642234802246094,0.05800400301814079,0.6629776954650879,0.5069789290428162,-0.07846060395240784,0.6616655588150024,0.4993211328983307,0.0415981225669384,0.7163346409797668,0.5412334203720093,-0.06828320026397705,0.7149873375892639,0.5327189564704895,0.06307575106620789,0.7297683358192444,0.5368231534957886,-0.06770217418670654,0.7259116768836975,0.5267336368560791,0.06406361609697342,0.7138062119483948,0.5844210982322693,-0.09677734971046448,0.7159703969955444,0.5660228133201599,0.04063131660223007
3,0.5481041073799133,0.37830227613449097,-0.03796135261654854,0.5752564668655396,0.3815385401248932,-0.09476318955421448,0.5747632384300232,0.38061049580574036,0.06875227391719818,0.580301821231842,0.4358648359775543,-0.16117647290229797,0.5799508094787598,0.429458349943161,0.11045517772436142,0.5558529496192932,0.43123874068260193,-0.19107498228549957,0.5559781789779663,0.4326786696910858,0.09695260226726532,0.6375476121902466,0.44093140959739685,-0.05837759003043175,0.6333928108215332,0.4362715184688568,0.05841319262981415,0.6628463268280029,0.50974440574646,-0.07893911749124527,0.6610507965087891,0.5023803114891052,0.035882528871297836,0.716879665851593,0.5400058031082153,-0.06551648676395416,0.715039849281311,0.5330557227134705,0.059122733771800995,0.7302908301353455,0.5352057218551636,-0.06395082920789719,0.7257676720619202,0.525694727897644,0.060291141271591187,0.7138907313346863,0.5844686627388,-0.08684106916189194,0.7173118591308594,0.5651759505271912,0.03999689221382141
4,0.5500299334526062,0.3769490420818329,-0.02516443096101284,0.5771161317825317,0.3768705129623413,-0.07713650912046432,0.5767809152603149,0.38257864117622375,0.08278903365135193,0.5837156176567078,0.434691458940506,-0.14351576566696167,0.5847321152687073,0.42966127395629883,0.10911676287651062,0.5557935237884521,0.430536687374115,-0.16293033957481384,0.5576170682907104,0.43289926648139954,0.0678175613284111,0.6392951011657715,0.43541714549064636,-0.05830627307295799,0.633989155292511,0.43835875391960144,0.05833863839507103,0.6617016792297363,0.5090227127075195,-0.10060533881187439,0.6607933044433594,0.5043542385101318,0.01780054345726967,0.7163271903991699,0.5395429730415344,-0.10564485937356949,0.7159600257873535,0.5330870747566223,0.03501221165060997,0.7294961214065552,0.5355387330055237,-0.10644758492708206,0.727113664150238,0.5261322855949402,0.03523097559809685,0.7152717113494873,0.5844907760620117,-0.1390196681022644,0.7165701985359192,0.5702573657035828,0.0064661577343940735
5,0.5543871521949768,0.37611860036849976,-0.07175514101982117,0.5797214508056641,0.3771698772907257,-0.08499656617641449,0.5753215551376343,0.38278210163116455,0.06917131692171097,0.5857179760932922,0.4341401755809784,-0.15689381957054138,0.5846632719039917,0.4287143051624298,0.09078232944011688,0.556328535079956,0.4309127926826477,-0.1966826170682907,0.5587591528892517,0.433051198720932,0.039551496505737305,0.6401046514511108,0.4328262209892273,-0.0581691600382328,0.6343934535980225,0.4381595849990845,0.05820471793413162,0.6611419320106506,0.5078244805335999,-0.10332963615655899,0.6612690091133118,0.5037803053855896,0.02339223399758339,0.7156471610069275,0.5394405722618103,-0.10262161493301392,0.7155339121818542,0.5329657196998596,0.0459718219935894,0.7283388376235962,0.5355730056762695,-0.10336219519376755,0.7277001142501831,0.5269082188606262,0.046566564589738846,0.7146964073181152,0.5844995379447937,-0.13659442961215973,0.7182011604309082,0.5691595077514648,0.010695229284465313
6,0.5529574751853943,0.37338292598724365,-0.07570897042751312,0.5789495706558228,0.3753618896007538,-0.07941652834415436,0.5739611983299255,0.3837147057056427,0.07284580171108246,0.5854734778404236,0.4339597523212433,-0.15517514944076538,0.5835930705070496,0.4245155155658722,0.08330300450325012,0.5609787106513977,0.4309755265712738,-0.19652797281742096,0.5606465339660645,0.4285544157028198,0.01370682381093502,0.6393552422523499,0.430767685174942,-0.05582809820771217,0.633825957775116,0.43793725967407227,0.05585857480764389,0.6597097516059875,0.5037992596626282,-0.1214156523346901,0.6610972881317139,0.5032457709312439,0.014307626523077488,0.7152259349822998,0.538672685623169,-0.13424433767795563,0.7153429985046387,0.533168613910675,0.0343787744641304,0.7275484204292297,0.5356912612915039,-0.1365760862827301,0.7283974289894104,0.5284314155578613,0.03385806083679199,0.715164840221405,0.5839348435401917,-0.1766292005777359,0.7173284888267517,0.57176274061203,-0.002733272034674883
7,0.5518378615379333,0.3718700408935547,-0.06058041378855705,0.5783867239952087,0.3726511299610138,-0.06250451505184174,0.5736889839172363,0.38497495651245117,0.08724251389503479,0.5899236798286438,0.42664721608161926,-0.13968391716480255,0.5849012136459351,0.42210713028907776,0.09227749705314636,0.5646490454673767,0.4311040937900543,-0.18081650137901306,0.5626988410949707,0.42713692784309387,0.021819211542606354,0.6383535265922546,0.42657536268234253,-0.05430401489138603,0.6335379481315613,0.435648113489151,0.05430545285344124,0.6590099334716797,0.50129234790802,-0.133672297000885,0.6610589623451233,0.5029796957969666,0.010813585482537746,0.7152817845344543,0.5359369516372681,-0.1592375934123993,0.7150915265083313,0.5336382389068604,0.0163273885846138,0.7273640632629395,0.5329867005348206,-0.16264952719211578,0.7280458211898804,0.5312591791152954,0.014307555742561817,0.7161549925804138,0.5799058675765991,-0.20613311231136322,0.7168462872505188,0.5735037922859192,-0.022482510656118393
8,0.5516906976699829,0.3738265931606293,-0.06900177896022797,0.5804121494293213,0.3736721873283386,-0.0848333090543747,0.5734493136405945,0.3841975927352905,0.0774703174829483,0.5962838530540466,0.4267016649246216,-0.12656845152378082,0.5852968692779541,0.4214576482772827,0.07691240310668945,0.5737110376358032,0.4390793740749359,-0.11349233239889145,0.5627540349960327,0.42661696672439575,-0.005382345989346504,0.6380001306533813,0.4281420409679413,-0.05457187816500664,0.6332885026931763,0.4337203800678253,0.054588813334703445,0.6586930751800537,0.5018610954284668,-0.10585083067417145,0.6590757369995117,0.5019715428352356,0.016682717949151993,0.7143149971961975,0.5361495614051819,-0.09512187540531158,0.714285135269165,0.5311740636825562,0.03911120444536209,0.7225195169448853,0.5280699729919434,-0.09510854631662369,0.7273697257041931,0.5292537212371826,0.03889910504221916,0.7156651020050049,0.5781931281089783,-0.12591886520385742,0.7165889143943787,0.5668500661849976,0.008377734571695328
9,0.5509279370307922,0.37585917115211487,-0.030876778066158295,0.5794603824615479,0.3731754422187805,-0.08196038007736206,0.5731617212295532,0.3833376169204712,0.08711101859807968,0.5970388650894165,0.4262930154800415,-0.1190500557422638,0.5842556357383728,0.4155103862285614,0.10828429460525513,0.5879579186439514,0.45674270391464233,-0.11455758661031723,0.5602109432220459,0.42449575662612915,0.04835816100239754,0.6371892094612122,0.42772310972213745,-0.05591220408678055,0.631752073764801,0.4329882264137268,0.055922627449035645,0.6574290990829468,0.5024570822715759,-0.11222999542951584,0.6574906706809998,0.5019989609718323,0.0027316506020724773,0.7143006920814514,0.5348497033119202,-0.11249816417694092,0.7142514586448669,0.5297408699989319,0.0003988321404904127,0.7221998572349548,0.5239322185516357,-0.11296863108873367,0.727290689945221,0.5275326371192932,-0.0018827132880687714,0.7154161930084229,0.5778903365135193,-0.142629474401474,0.7157618403434753,0.5684484243392944,-0.03317040950059891
