,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6472610831260681,0.35566437244415283,0.1087985634803772,0.6682780981063843,0.3797250986099243,0.035577673465013504,0.6487460136413574,0.3856680989265442,0.1727895587682724,0.642940878868103,0.4029094874858856,-0.04494436830282211,0.6154986619949341,0.4081701636314392,0.1522381454706192,0.6195005178451538,0.40386027097702026,-0.10606501251459122,0.5938032269477844,0.37426233291625977,0.10545441508293152,0.6210809350013733,0.4424605071544647,-0.044058941304683685,0.6110462546348572,0.4429577589035034,0.044102344661951065,0.5840747356414795,0.4460851550102234,-0.16418994963169098,0.5764642953872681,0.4590628445148468,-0.026634396985173225,0.5398291945457458,0.49271056056022644,-0.2575325667858124,0.5281521081924438,0.49263375997543335,-0.10968562215566635,0.5339676141738892,0.5087517499923706,-0.26845791935920715,0.5218262672424316,0.5088256001472473,-0.12126386910676956,0.5227332711219788,0.4762793183326721,-0.30591881275177,0.5107296705245972,0.46897998452186584,-0.156720370054245
1,0.6378447413444519,0.3566531538963318,0.11957349628210068,0.6603156924247742,0.36826515197753906,0.024617962539196014,0.6536039710044861,0.39369162917137146,0.16129158437252045,0.6319299936294556,0.390785276889801,-0.06056584045290947,0.6236956119537354,0.4195132553577423,0.14237400889396667,0.612742006778717,0.3975023329257965,-0.12232141196727753,0.5949997305870056,0.410671204328537,0.10569652169942856,0.6148760914802551,0.44122999906539917,-0.04538250342011452,0.6126709580421448,0.45737317204475403,0.04535825550556183,0.5774993300437927,0.4433254897594452,-0.12595658004283905,0.5772076845169067,0.4699653387069702,-0.021067239344120026,0.5279107689857483,0.48738527297973633,-0.19839227199554443,0.5332666635513306,0.5092137455940247,-0.07537148892879486,0.5197445750236511,0.5016771554946899,-0.20753273367881775,0.5261425375938416,0.5252183079719543,-0.08365093916654587,0.5061492919921875,0.4702426791191101,-0.24224957823753357,0.5214160084724426,0.48678916692733765,-0.12193679064512253
2,0.6312769055366516,0.3542073667049408,-0.08939030021429062,0.6567270159721375,0.3787533938884735,-0.1312500536441803,0.6508922576904297,0.36786043643951416,-0.009524993598461151,0.622585117816925,0.3969934284687042,-0.13837482035160065,0.6201154589653015,0.3942449688911438,0.014811869710683823,0.6005728840827942,0.39786747097969055,-0.12839697301387787,0.5955082774162292,0.39740094542503357,-0.0021991657558828592,0.6155427098274231,0.4484969675540924,-0.04254792258143425,0.6117081046104431,0.4525955021381378,0.04255335405468941,0.5803232789039612,0.44376906752586365,-0.12034601718187332,0.5779639482498169,0.4654155671596527,-0.017298264428973198,0.533939003944397,0.4980047941207886,-0.13249243795871735,0.536239743232727,0.5087708830833435,-0.008841369301080704,0.5278295278549194,0.5169822573661804,-0.13539032638072968,0.5308957099914551,0.5273259878158569,-0.010266519151628017,0.509299635887146,0.4794851839542389,-0.17810362577438354,0.5203965902328491,0.48641812801361084,-0.04737803712487221
3,0.6244155764579773,0.3464140295982361,-0.1179993525147438,0.6563543081283569,0.38136640191078186,-0.13767914474010468,0.6376389861106873,0.34962600469589233,-0.025750428438186646,0.6306095123291016,0.4060915410518646,-0.1600925624370575,0.6131848096847534,0.38108232617378235,0.016588827595114708,0.6095244884490967,0.4143141806125641,-0.18166767060756683,0.5921643972396851,0.3927995264530182,0.013557608239352703,0.6185739636421204,0.44979408383369446,-0.04050067067146301,0.6113744974136353,0.4345821440219879,0.04058400169014931,0.5844579935073853,0.4597567915916443,-0.11317876726388931,0.5731496810913086,0.4534056484699249,-0.03708648681640625,0.5403891205787659,0.5153226256370544,-0.08945625275373459,0.5337324738502502,0.5030719637870789,-0.009724045172333717,0.534311056137085,0.5323560833930969,-0.08911939710378647,0.5300468802452087,0.5220177173614502,-0.008994008414447308,0.5213998556137085,0.5040388703346252,-0.1360994130373001,0.510037362575531,0.4828909933567047,-0.05306455120444298
4,0.6193038821220398,0.3375391662120819,-0.06889136135578156,0.6495180726051331,0.3705187439918518,-0.09092392027378082,0.6313179135322571,0.34806305170059204,0.03842137008905411,0.6376460194587708,0.40689247846603394,-0.11191194504499435,0.6125654578208923,0.3809775710105896,0.07158800214529037,0.6153098940849304,0.45451611280441284,-0.13725632429122925,0.5916563868522644,0.3906862139701843,0.09108810871839523,0.6160992980003357,0.44928887486457825,-0.039661940187215805,0.6070984601974487,0.4294162392616272,0.039739321917295456,0.5793740153312683,0.4738354980945587,-0.13179203867912292,0.5688210129737854,0.45085471868515015,-0.05946096405386925,0.5324922204017639,0.5161065459251404,-0.14769026637077332,0.5236263871192932,0.5010055899620056,-0.0633026510477066,0.527351438999176,0.53010493516922,-0.1505451798439026,0.5200425386428833,0.5207546949386597,-0.06595754623413086,0.511221706867218,0.5049232244491577,-0.2019706815481186,0.5019123554229736,0.47953301668167114,-0.11529550701379776
5,0.6180598735809326,0.34035077691078186,-0.12388002872467041,0.6485528945922852,0.37404724955558777,-0.09657659381628036,0.6215232610702515,0.35047659277915955,0.005325213074684143,0.6402906179428101,0.42819973826408386,-0.10179811716079712,0.6054683327674866,0.38172972202301025,0.08360785990953445,0.6196367740631104,0.4936677813529968,-0.12790820002555847,0.589648962020874,0.3941146433353424,0.11403743177652359,0.6179948449134827,0.45570993423461914,-0.034319084137678146,0.6043416261672974,0.4312377870082855,0.03444536775350571,0.583022952079773,0.4633212089538574,-0.18217693269252777,0.564656674861908,0.4419771432876587,-0.09888412058353424,0.5378608703613281,0.5067515969276428,-0.1952531784772873,0.5188772082328796,0.49285805225372314,-0.1295117884874344,0.5311883687973022,0.5263286828994751,-0.19877874851226807,0.5143937468528748,0.5122694373130798,-0.13613879680633545,0.5172927379608154,0.4995077848434448,-0.2648788392543793,0.4971417784690857,0.476213663816452,-0.19751039147377014
6,0.6126481294631958,0.34984609484672546,-0.20185622572898865,0.6464555263519287,0.3751237690448761,-0.15869230031967163,0.6134108304977417,0.3555148243904114,-0.06478741019964218,0.650364100933075,0.44655507802963257,-0.16392293572425842,0.5964716672897339,0.38297876715660095,0.033877208828926086,0.6511674523353577,0.5070050358772278,-0.188791424036026,0.5791425704956055,0.40188589692115784,0.09498834609985352,0.6190811395645142,0.4581921696662903,-0.03401005268096924,0.6056986451148987,0.43134984374046326,0.03415527567267418,0.5831277370452881,0.4588145911693573,-0.19473861157894135,0.5652867555618286,0.43986421823501587,-0.09348320960998535,0.5408471822738647,0.502952516078949,-0.1960633397102356,0.5195618271827698,0.49057626724243164,-0.11001476645469666,0.537228524684906,0.5205298066139221,-0.19888077676296234,0.5156069993972778,0.5107925534248352,-0.11553388833999634,0.520598292350769,0.49320507049560547,-0.262206107378006,0.49583694338798523,0.47591838240623474,-0.17335045337677002
7,0.610680103302002,0.3693459630012512,-0.2293325662612915,0.6471754908561707,0.3926568031311035,-0.18096862733364105,0.6141605973243713,0.35722920298576355,-0.09826226532459259,0.6633016467094421,0.4484643340110779,-0.19192884862422943,0.5882349610328674,0.38419395685195923,-0.04392079636454582,0.6687200665473938,0.5024182200431824,-0.22526822984218597,0.5757899284362793,0.4017595052719116,-0.03580911457538605,0.6183639764785767,0.4662979245185852,-0.033980343490839005,0.6047959327697754,0.4346580505371094,0.03416173905134201,0.5811420679092407,0.469573050737381,-0.14389921724796295,0.561587393283844,0.44191884994506836,-0.0812152773141861,0.5324748754501343,0.5083863139152527,-0.13495635986328125,0.5146636366844177,0.48981377482414246,-0.050250522792339325,0.5271344780921936,0.5217123031616211,-0.13695205748081207,0.5092774629592896,0.506263017654419,-0.05204353109002113,0.5125098824501038,0.4912448823451996,-0.19857022166252136,0.4946303367614746,0.47579023241996765,-0.10207749158143997
8,0.6160827279090881,0.38772261142730713,-0.2160346359014511,0.6496174335479736,0.3944286108016968,-0.1599893569946289,0.6088150143623352,0.3584384322166443,-0.11691217124462128,0.6698756217956543,0.4409612715244293,-0.17560923099517822,0.5803824067115784,0.3874551057815552,-0.11312402039766312,0.6795881390571594,0.4849781095981598,-0.2099492996931076,0.5563498735427856,0.42659786343574524,-0.1542237102985382,0.6189389228820801,0.47150447964668274,-0.020775482058525085,0.6038390398025513,0.4388147294521332,0.020924299955368042,0.5831807851791382,0.49407532811164856,-0.09765730798244476,0.5641730427742004,0.4476059377193451,-0.09464041143655777,0.5362154245376587,0.5239737629890442,-0.07899700105190277,0.5178908705711365,0.49560073018074036,-0.11795980483293533,0.5304266214370728,0.5301711559295654,-0.08032301813364029,0.5127851963043213,0.5102922916412354,-0.12402410060167313,0.5177954435348511,0.5197256803512573,-0.1339651346206665,0.49868735671043396,0.4803188145160675,-0.1778707206249237
9,0.6197236776351929,0.3986889123916626,-0.19659502804279327,0.651741623878479,0.39812105894088745,-0.14816392958164215,0.6112934350967407,0.36722564697265625,-0.11702439188957214,0.6687509417533875,0.43821626901626587,-0.1608583927154541,0.5871347784996033,0.4038180708885193,-0.12115657329559326,0.6757904887199402,0.47698310017585754,-0.19733381271362305,0.5688521265983582,0.44786110520362854,-0.16966915130615234,0.6207818984985352,0.47341349720954895,-0.015104318037629128,0.604953944683075,0.43974462151527405,0.015245117247104645,0.5860005617141724,0.5073363184928894,-0.07598301768302917,0.565014123916626,0.4502852261066437,-0.08618400990962982,0.5374230146408081,0.5281828045845032,-0.031037334352731705,0.5204922556877136,0.5003843307495117,-0.0930575504899025,0.5306984186172485,0.5293503999710083,-0.028917990624904633,0.5162950754165649,0.5135576128959656,-0.10593178868293762,0.5263577103614807,0.5326076745986938,-0.07277742773294449,0.5075404047966003,0.49792179465293884,-0.1486653983592987
