,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.43895360827445984,0.3430847227573395,0.008181948214769363,0.45456913113594055,0.3492601811885834,0.1002875417470932,0.43041104078292847,0.39137667417526245,-0.008011717349290848,0.4855322241783142,0.3683856725692749,0.0892675593495369,0.41737911105155945,0.42247021198272705,-0.10026568919420242,0.4864281415939331,0.3285280466079712,0.016919991001486778,0.4160988926887512,0.37871578335762024,-0.15518291294574738,0.502454400062561,0.40283769369125366,0.03626348078250885,0.4940364956855774,0.4164085388183594,-0.0362260527908802,0.547391414642334,0.40572860836982727,-0.06136351451277733,0.5321974158287048,0.42138051986694336,-0.14108042418956757,0.5818883776664734,0.46472641825675964,-0.03761852905154228,0.5637611150741577,0.48581185936927795,-0.11058325320482254,0.5836321115493774,0.48440805077552795,-0.03742764890193939,0.5671657919883728,0.49863889813423157,-0.10834670066833496,0.605941653251648,0.4612525701522827,-0.08341704308986664,0.5920993685722351,0.48564738035202026,-0.1555473655462265
1,0.4442165493965149,0.34138888120651245,0.0026858807541429996,0.45607757568359375,0.34915825724601746,0.09531021118164062,0.4327823519706726,0.3911362290382385,-0.013452823273837566,0.48742201924324036,0.36901846528053284,0.09062720835208893,0.41893893480300903,0.4219297766685486,-0.10208753496408463,0.4867721199989319,0.3290281593799591,0.020299028605222702,0.41722357273101807,0.3797284960746765,-0.15657448768615723,0.5027960538864136,0.4037819802761078,0.036282800137996674,0.49418213963508606,0.4168776273727417,-0.036239828914403915,0.54720139503479,0.4054563343524933,-0.05909828096628189,0.5322549939155579,0.4207814037799835,-0.12479282170534134,0.5817219018936157,0.4643748998641968,-0.04749215766787529,0.565294086933136,0.4853132367134094,-0.10534507036209106,0.5827855467796326,0.4843834340572357,-0.048381101340055466,0.5670629739761353,0.49862128496170044,-0.10428141057491302,0.6044386029243469,0.46433690190315247,-0.09127523750066757,0.5916042923927307,0.48535361886024475,-0.14674410223960876
2,0.45022642612457275,0.341044157743454,0.016751186922192574,0.45924264192581177,0.35582584142684937,0.10700780898332596,0.43401551246643066,0.39032772183418274,0.0049414546228945255,0.4904537796974182,0.36934423446655273,0.08919817954301834,0.4197266399860382,0.42239686846733093,-0.08107995986938477,0.4877970218658447,0.3290655016899109,0.017988383769989014,0.41758978366851807,0.3809642791748047,-0.1357419639825821,0.5042819976806641,0.4030209481716156,0.035452913492918015,0.4942002594470978,0.4183550775051117,-0.035386890172958374,0.5480709671974182,0.4030711352825165,-0.058133941143751144,0.523625910282135,0.42956745624542236,-0.17481495440006256,0.5817241668701172,0.4634418487548828,-0.05376505106687546,0.5612991452217102,0.49223896861076355,-0.18409308791160583,0.5827012658119202,0.48424699902534485,-0.05512365698814392,0.5651010274887085,0.5074450373649597,-0.1853625625371933,0.6050507426261902,0.4649961292743683,-0.09840270131826401,0.5880389213562012,0.4921562075614929,-0.2362762838602066
3,0.45127254724502563,0.34025874733924866,0.023518428206443787,0.4581938683986664,0.36066633462905884,0.10544635355472565,0.4348593056201935,0.3876296877861023,-0.004179371055215597,0.4899633824825287,0.37004759907722473,0.09695165604352951,0.4201921224594116,0.4219849407672882,-0.09023874998092651,0.48854029178619385,0.32989221811294556,0.045191191136837006,0.4177735149860382,0.38381004333496094,-0.14087146520614624,0.5039175748825073,0.4089023768901825,0.038778066635131836,0.4949313700199127,0.4178489148616791,-0.038743868470191956,0.546252965927124,0.41073077917099,-0.024635227397084236,0.5344566106796265,0.4176118075847626,-0.11659391224384308,0.5804502964019775,0.4672890603542328,-0.053070370107889175,0.5652583241462708,0.4872220754623413,-0.12235243618488312,0.58385169506073,0.4865323603153229,-0.04241827502846718,0.5653404593467712,0.5071501135826111,-0.12207981199026108,0.6043086051940918,0.4646814465522766,-0.06672671437263489,0.5900218486785889,0.48530471324920654,-0.1964685022830963
4,0.4508783519268036,0.33778297901153564,0.005845708306878805,0.4579446017742157,0.3595471978187561,0.09953247755765915,0.434120237827301,0.384475439786911,-0.013906901702284813,0.49028921127319336,0.36940574645996094,0.09242158383131027,0.42046260833740234,0.42195382714271545,-0.09501434117555618,0.4899372458457947,0.33119165897369385,0.031443361192941666,0.41766780614852905,0.3845669627189636,-0.15529420971870422,0.5035974383354187,0.4080159068107605,0.03938344120979309,0.4947766959667206,0.41804707050323486,-0.03934599086642265,0.5470625162124634,0.40700313448905945,-0.04413431137800217,0.5326856970787048,0.42278096079826355,-0.14688672125339508,0.5804762244224548,0.4662349820137024,-0.03773462399840355,0.5637875199317932,0.4891529977321625,-0.12307476997375488,0.583691418170929,0.48478254675865173,-0.03478926792740822,0.563389778137207,0.5058495998382568,-0.12128442525863647,0.6053264737129211,0.4645947515964508,-0.07065199315547943,0.5894957780838013,0.48845282196998596,-0.167018860578537
5,0.45194166898727417,0.3377537429332733,0.008061057887971401,0.458788126707077,0.3611152768135071,0.09845257550477982,0.4352414011955261,0.384551078081131,-0.014093955047428608,0.4906352460384369,0.3698825538158417,0.09757112711668015,0.4209941327571869,0.42207571864128113,-0.09680263698101044,0.4898054897785187,0.3311629891395569,0.04288415610790253,0.41776323318481445,0.3846549093723297,-0.1547192633152008,0.5034354329109192,0.40815863013267517,0.04000341519713402,0.4950781464576721,0.41839587688446045,-0.039961155503988266,0.5469086766242981,0.40537309646606445,-0.05271769315004349,0.5336437225341797,0.4190167784690857,-0.14209049940109253,0.5810642242431641,0.46489256620407104,-0.05090433731675148,0.5647874474525452,0.48890379071235657,-0.14191675186157227,0.5852299928665161,0.4768114387989044,-0.052333734929561615,0.5642865300178528,0.5046279430389404,-0.14260540902614594,0.6059731245040894,0.46447470784187317,-0.09339813143014908,0.5947333574295044,0.48882538080215454,-0.18539515137672424
6,0.451198548078537,0.3368910253047943,-0.0009985886281356215,0.4594101905822754,0.3551575839519501,0.09193882346153259,0.4346010684967041,0.3846944570541382,-0.01581878960132599,0.4902549088001251,0.3696475625038147,0.08324878662824631,0.4210955798625946,0.4220130741596222,-0.09724864363670349,0.49037599563598633,0.33107563853263855,0.0145105654373765,0.41781026124954224,0.3856019973754883,-0.15928789973258972,0.5041975378990173,0.40786081552505493,0.038894303143024445,0.4951696991920471,0.42017662525177,-0.038817308843135834,0.547974705696106,0.40267476439476013,-0.06408233195543289,0.5272517204284668,0.4255024194717407,-0.1657751053571701,0.5820513963699341,0.4634166359901428,-0.04824618250131607,0.5616823434829712,0.4928845763206482,-0.14305046200752258,0.5848626494407654,0.4777321517467499,-0.048714298754930496,0.562990128993988,0.5039289593696594,-0.14156198501586914,0.6077495217323303,0.4641733169555664,-0.09404252469539642,0.5907514095306396,0.4919069707393646,-0.18867884576320648
7,0.4517851769924164,0.33702102303504944,-0.0059690894559025764,0.4587422311306,0.35205161571502686,0.0847352147102356,0.4347273111343384,0.3845444917678833,-0.025505002588033676,0.489665687084198,0.3700900971889496,0.08075851947069168,0.42582938075065613,0.4219307005405426,-0.10637418180704117,0.49113813042640686,0.33490902185440063,0.01856805942952633,0.43321603536605835,0.3849526047706604,-0.1672006994485855,0.5040327310562134,0.4080723524093628,0.03897992521524429,0.49564626812934875,0.4199179708957672,-0.0389089398086071,0.5470948815345764,0.4025089144706726,-0.061775755137205124,0.5281460285186768,0.4275245666503906,-0.1327425241470337,0.5820353627204895,0.46340909600257874,-0.04736270755529404,0.5623366832733154,0.4920720160007477,-0.10332376509904861,0.586829662322998,0.4780140519142151,-0.048216357827186584,0.5633696913719177,0.5054420828819275,-0.10164398699998856,0.607652485370636,0.4636293351650238,-0.09300987422466278,0.5896703004837036,0.4910764992237091,-0.143976628780365
8,0.44943854212760925,0.33883681893348694,-0.007853057235479355,0.45606884360313416,0.3532397449016571,0.08526603877544403,0.43497344851493835,0.3847062885761261,-0.024348780512809753,0.4847610890865326,0.368806928396225,0.06518605351448059,0.42541876435279846,0.4217429459095001,-0.10611151903867722,0.4905855357646942,0.33502864837646484,-0.01797807775437832,0.42757391929626465,0.3850889205932617,-0.1656990796327591,0.5026949048042297,0.4138374924659729,0.040492963045835495,0.49792423844337463,0.4147023558616638,-0.04052092880010605,0.5422669053077698,0.4432983100414276,0.049417104572057724,0.5448379516601562,0.40692582726478577,-0.05470165237784386,0.5672364830970764,0.4942964017391205,0.03722922503948212,0.5801868438720703,0.46730560064315796,-0.07235537469387054,0.5790004730224609,0.5111572742462158,0.034737784415483475,0.5792943835258484,0.48575833439826965,-0.07377297431230545,0.5972675681114197,0.48691901564598083,0.010075526311993599,0.6043806672096252,0.4716462790966034,-0.09898760914802551
9,0.4486123323440552,0.3387638032436371,-0.008839747868478298,0.4570583701133728,0.3569144010543823,0.08301716297864914,0.43473103642463684,0.38476648926734924,-0.023755664005875587,0.48544156551361084,0.36862534284591675,0.0726168304681778,0.4251847267150879,0.42307567596435547,-0.10541636496782303,0.49072590470314026,0.33563849329948425,0.018776629120111465,0.4222082197666168,0.384948194026947,-0.1652917116880417,0.5034000873565674,0.41293540596961975,0.0386311374604702,0.4975265860557556,0.41581016778945923,-0.038627300411462784,0.543024480342865,0.41474369168281555,-0.04287165403366089,0.5433457493782043,0.42598116397857666,-0.08915555477142334,0.5775249004364014,0.47428593039512634,-0.03195594996213913,0.5628977417945862,0.49639692902565,-0.0617477223277092,0.5863204002380371,0.4856681227684021,-0.03291364386677742,0.5683249831199646,0.5118018984794617,-0.05991663038730621,0.6036771535873413,0.47512632608413696,-0.07704775035381317,0.590507984161377,0.4964028298854828,-0.10127843171358109
