,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6286615133285522,0.38517385721206665,0.002656103577464819,0.6227311491966248,0.4376676678657532,-0.04776877537369728,0.615073561668396,0.400353342294693,0.12162823975086212,0.6002128720283508,0.4696388244628906,-0.1352933645248413,0.6372888684272766,0.3921258747577667,0.17507636547088623,0.598762571811676,0.40863582491874695,-0.18434526026248932,0.6597810983657837,0.38665512204170227,0.18370121717453003,0.5486138463020325,0.42875468730926514,-0.05751165375113487,0.5448680520057678,0.41769763827323914,0.057479120790958405,0.49180251359939575,0.4178253412246704,-0.08913857489824295,0.4941491186618805,0.4216575026512146,0.07783831655979156,0.44422483444213867,0.47031715512275696,-0.11830801516771317,0.45483970642089844,0.4696371853351593,0.09781687706708908,0.4410358965396881,0.49131155014038086,-0.12141971290111542,0.4531327784061432,0.4900677800178528,0.09847693890333176,0.42086923122406006,0.4570240378379822,-0.16303756833076477,0.43468788266181946,0.4698583483695984,0.08023868501186371
1,0.628589928150177,0.38339683413505554,0.0052476744167506695,0.6229936480522156,0.437715083360672,-0.0534663125872612,0.6158848404884338,0.402906209230423,0.11719778925180435,0.6000027656555176,0.4701593816280365,-0.14454515278339386,0.6370082497596741,0.39264795184135437,0.17061667144298553,0.5987483263015747,0.40913552045822144,-0.19555144011974335,0.6598004698753357,0.3865360617637634,0.17914697527885437,0.5485278964042664,0.4299568235874176,-0.058511022478342056,0.5446727871894836,0.41907820105552673,0.05845918506383896,0.491172730922699,0.42041173577308655,-0.08231820166110992,0.4929901659488678,0.423796683549881,0.07348542660474777,0.4446637034416199,0.4722847640514374,-0.09667019546031952,0.4518398344516754,0.4698653519153595,0.09059444069862366,0.44204452633857727,0.4930618107318878,-0.0983666405081749,0.44980430603027344,0.4899953007698059,0.09067270904779434,0.4209077060222626,0.460052490234375,-0.13826203346252441,0.4298957586288452,0.46330133080482483,0.07019471377134323
2,0.6290119886398315,0.3837672770023346,0.006472064182162285,0.6227282285690308,0.4370482861995697,-0.05026360601186752,0.6164969205856323,0.4029925763607025,0.1164342612028122,0.5997710824012756,0.469510555267334,-0.13343872129917145,0.6368200182914734,0.39242199063301086,0.1651700884103775,0.5993446111679077,0.4092392325401306,-0.17370900511741638,0.659846842288971,0.38656458258628845,0.1635749340057373,0.5485587120056152,0.4299410283565521,-0.058157868683338165,0.5447773933410645,0.41894403100013733,0.058117471635341644,0.4911942183971405,0.4220656752586365,-0.08213748782873154,0.4924805462360382,0.4232993721961975,0.06762556731700897,0.4439374804496765,0.47234752774238586,-0.09779173135757446,0.4497721791267395,0.46982038021087646,0.06867948919534683,0.4414336383342743,0.49340417981147766,-0.09907060116529465,0.44761067628860474,0.49025294184684753,0.06690645217895508,0.42024746537208557,0.45985695719718933,-0.14098303020000458,0.427030473947525,0.4574446678161621,0.04163983464241028
3,0.6290868520736694,0.38404908776283264,0.015246297232806683,0.6226938962936401,0.4370204508304596,-0.04749954119324684,0.6163641810417175,0.40350303053855896,0.11862638592720032,0.600108802318573,0.46902936697006226,-0.1289716362953186,0.6367213129997253,0.3921504318714142,0.1655077040195465,0.5995107293128967,0.40938711166381836,-0.16810959577560425,0.66008460521698,0.3866305649280548,0.16426964104175568,0.548698902130127,0.43000033497810364,-0.05811300501227379,0.5447664856910706,0.4189377427101135,0.05806180462241173,0.49130919575691223,0.4233742952346802,-0.08327025920152664,0.49231910705566406,0.4227232038974762,0.061973609030246735,0.44395995140075684,0.47226932644844055,-0.1035778746008873,0.44898518919944763,0.46850061416625977,0.0615987554192543,0.4413380026817322,0.4937434196472168,-0.10630132257938385,0.44614988565444946,0.49018439650535583,0.059629958122968674,0.42031294107437134,0.45963254570961,-0.15050411224365234,0.426313579082489,0.4527113139629364,0.03363852947950363
4,0.629861056804657,0.3848317265510559,0.013493056409060955,0.6228233575820923,0.4371611177921295,-0.0454300120472908,0.6166775226593018,0.4036071002483368,0.11932709068059921,0.6001288294792175,0.46907031536102295,-0.12777262926101685,0.6352168917655945,0.39185240864753723,0.16632108390331268,0.5994199514389038,0.4091021716594696,-0.17364895343780518,0.6600483059883118,0.3864782154560089,0.16696856915950775,0.5486853718757629,0.42999377846717834,-0.05789932236075401,0.5448659658432007,0.41890421509742737,0.057844698429107666,0.49127689003944397,0.42296063899993896,-0.08332408964633942,0.49235349893569946,0.4225902557373047,0.057989660650491714,0.444077730178833,0.47209569811820984,-0.10071742534637451,0.44902271032333374,0.46813762187957764,0.060310106724500656,0.44138672947883606,0.4935339093208313,-0.10324086993932724,0.446116179227829,0.4899366497993469,0.058695677667856216,0.4202415645122528,0.45955827832221985,-0.1481282114982605,0.4262316823005676,0.4513348937034607,0.03235451504588127
5,0.6298487782478333,0.38492825627326965,0.002094202907755971,0.6229516863822937,0.43719765543937683,-0.05255302041769028,0.6171525120735168,0.40353503823280334,0.10198381543159485,0.6001207828521729,0.468755304813385,-0.13325287401676178,0.6357733607292175,0.3917461931705475,0.14310845732688904,0.5996843576431274,0.4090005159378052,-0.17576813697814941,0.6593233346939087,0.38640883564949036,0.13942739367485046,0.5486734509468079,0.43024879693984985,-0.056288935244083405,0.5446591973304749,0.4181743562221527,0.05623755231499672,0.4913579821586609,0.42440688610076904,-0.07561887800693512,0.4923863708972931,0.4222891926765442,0.05476335436105728,0.44394102692604065,0.47196242213249207,-0.0830054059624672,0.4485548138618469,0.46691545844078064,0.0607714019715786,0.44119521975517273,0.49329864978790283,-0.08437711000442505,0.44548705220222473,0.48849743604660034,0.05942324921488762,0.42011919617652893,0.4594157934188843,-0.12505421042442322,0.42588528990745544,0.4500620663166046,0.032814424484968185
6,0.6298914551734924,0.38496479392051697,0.005208267830312252,0.6229662299156189,0.43717557191848755,-0.0501985140144825,0.6171869039535522,0.4034274220466614,0.10499756038188934,0.6001742482185364,0.4682717025279999,-0.13113614916801453,0.6360179781913757,0.3917526602745056,0.15057703852653503,0.5997516512870789,0.40884464979171753,-0.1637379676103592,0.659788191318512,0.3865108788013458,0.15066786110401154,0.5491559505462646,0.43023625016212463,-0.055666230618953705,0.5447511672973633,0.4171517789363861,0.055603332817554474,0.49145203828811646,0.42488613724708557,-0.07665646821260452,0.4922795593738556,0.4221514165401459,0.055218711495399475,0.443907231092453,0.47186094522476196,-0.08839783817529678,0.4481123387813568,0.466021865606308,0.060661159455776215,0.4412146508693695,0.493151992559433,-0.08996573090553284,0.44506531953811646,0.4872400164604187,0.059113454073667526,0.4201694130897522,0.45930972695350647,-0.12950927019119263,0.4254603981971741,0.44898664951324463,0.03378824144601822
7,0.6298767924308777,0.3850403130054474,0.00634430255740881,0.6229622960090637,0.4371994137763977,-0.049052055925130844,0.6173692941665649,0.4029565155506134,0.10514713078737259,0.600145697593689,0.4683220088481903,-0.13055559992790222,0.6372081637382507,0.3903416395187378,0.1436910480260849,0.5998792052268982,0.4087497293949127,-0.159780815243721,0.6600051522254944,0.3865194618701935,0.1362190544605255,0.5492126941680908,0.4303971529006958,-0.054323192685842514,0.5447492003440857,0.41572535037994385,0.05425090342760086,0.4916113317012787,0.4256710112094879,-0.07615716010332108,0.49219799041748047,0.4215172827243805,0.04052151367068291,0.44394755363464355,0.471988707780838,-0.08619987219572067,0.4473259747028351,0.4656141698360443,0.04221206530928612,0.4411986470222473,0.4930776357650757,-0.0877474769949913,0.4442406892776489,0.4865373969078064,0.04028778895735741,0.42027756571769714,0.4605700373649597,-0.12732718884944916,0.42536282539367676,0.4493406414985657,0.013136685825884342
8,0.6300690174102783,0.38514992594718933,0.027735570445656776,0.6235607862472534,0.43656179308891296,-0.03424541652202606,0.6175950169563293,0.40379926562309265,0.12673306465148926,0.6000955700874329,0.468590646982193,-0.10086022317409515,0.6358929872512817,0.3947083652019501,0.18113753199577332,0.5997127890586853,0.4086054861545563,-0.11519284546375275,0.6600261330604553,0.3868333101272583,0.19827204942703247,0.5502662658691406,0.4303458034992218,-0.05433187261223793,0.545372486114502,0.41570472717285156,0.054263852536678314,0.4918892979621887,0.42523375153541565,-0.08784619718790054,0.49231386184692383,0.42134204506874084,0.054943978786468506,0.4441381096839905,0.47298935055732727,-0.12026255577802658,0.44788995385169983,0.4656285047531128,0.048073094338178635,0.4414280951023102,0.4934934079647064,-0.12371396273374557,0.44485169649124146,0.4865073561668396,0.04143056273460388,0.4199342727661133,0.46049031615257263,-0.16411644220352173,0.42550528049468994,0.4487258493900299,0.02660282514989376
9,0.6302169561386108,0.385299950838089,0.022325990721583366,0.6235326528549194,0.4365460276603699,-0.03518138453364372,0.617520809173584,0.40373268723487854,0.12550099194049835,0.599841296672821,0.46865957975387573,-0.1089336946606636,0.6330094337463379,0.39421653747558594,0.17875659465789795,0.5997290015220642,0.4085167348384857,-0.13707126677036285,0.6579697728157043,0.38653022050857544,0.18890494108200073,0.5501922369003296,0.4303281605243683,-0.05454056337475777,0.5454478859901428,0.4153982698917389,0.05447313189506531,0.4919130504131317,0.42540326714515686,-0.09177684038877487,0.4923768639564514,0.42083925008773804,0.061360906809568405,0.4438890218734741,0.4734720289707184,-0.12505902349948883,0.4482152760028839,0.4646829664707184,0.06699240952730179,0.44129642844200134,0.49439775943756104,-0.1288364827632904,0.4452608525753021,0.48520421981811523,0.06441155821084976,0.41966888308525085,0.4604033827781677,-0.173660546541214,0.42557522654533386,0.44516900181770325,0.04218309372663498
