,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5985482931137085,0.5509721040725708,-0.07960693538188934,0.5729396343231201,0.6003321409225464,-0.05623691529035568,0.5682677626609802,0.5225762724876404,0.06461496651172638,0.559564471244812,0.5723373293876648,-0.14931413531303406,0.5457829833030701,0.47750580310821533,-0.03087623603641987,0.5842742323875427,0.5517269372940063,-0.2039027214050293,0.5741754174232483,0.5196045637130737,-0.1683250069618225,0.48077601194381714,0.5750461220741272,-0.0436909981071949,0.4794984459877014,0.5296583771705627,0.04360547289252281,0.4147478938102722,0.5720964074134827,-0.07729341089725494,0.4150620996952057,0.5219184756278992,0.051204342395067215,0.3506690263748169,0.5823062658309937,-0.03666621074080467,0.355307400226593,0.5511944890022278,0.14672915637493134,0.3447723686695099,0.5907344222068787,-0.03767675906419754,0.34941840171813965,0.5632825493812561,0.1530015468597412,0.32192957401275635,0.5712984204292297,-0.11694682389497757,0.33016157150268555,0.527062177658081,0.09758491069078445
1,0.5978490710258484,0.5523499846458435,-0.07973134517669678,0.5729279518127441,0.6004591584205627,-0.05476425588130951,0.5681946277618408,0.522413969039917,0.06375361979007721,0.5576728582382202,0.5738049745559692,-0.14901140332221985,0.545131504535675,0.47823649644851685,-0.028667742386460304,0.5839233994483948,0.5529958009719849,-0.20647232234477997,0.5753908157348633,0.5220797061920166,-0.16673560440540314,0.4807896912097931,0.5755224227905273,-0.04301147162914276,0.47961899638175964,0.5297781229019165,0.04294334724545479,0.41471847891807556,0.5724168419837952,-0.07542334496974945,0.4150708019733429,0.5219235420227051,0.052891138941049576,0.3501873016357422,0.582269549369812,-0.03969942033290863,0.35524871945381165,0.5511545538902283,0.14361681044101715,0.34381335973739624,0.5904427170753479,-0.04086001217365265,0.34929412603378296,0.5630443692207336,0.149159774184227,0.3218967318534851,0.5709850788116455,-0.12464151531457901,0.3302653729915619,0.5270345211029053,0.09219978004693985
2,0.5976210832595825,0.55256587266922,-0.07590188086032867,0.5728506445884705,0.6007250547409058,-0.05634792894124985,0.5681470632553101,0.5224810242652893,0.07305250316858292,0.5567671656608582,0.5745275020599365,-0.14170770347118378,0.5445908904075623,0.4790809750556946,-0.0035050162114202976,0.5839850306510925,0.5535545945167542,-0.1933204084634781,0.5763765573501587,0.5212005972862244,-0.11121439188718796,0.48067373037338257,0.5754593014717102,-0.043685153126716614,0.47954416275024414,0.5297503471374512,0.04361880570650101,0.4144626557826996,0.5724158883094788,-0.07826794683933258,0.4147733449935913,0.5218404531478882,0.053807806223630905,0.3499417304992676,0.5823161602020264,-0.0375889427959919,0.35525333881378174,0.5509594082832336,0.15322399139404297,0.3437769114971161,0.5904451012611389,-0.03779177740216255,0.3492283821105957,0.5629236102104187,0.16010260581970215,0.32187139987945557,0.5709626078605652,-0.12063367664813995,0.3303597569465637,0.5266520380973816,0.10418177396059036
3,0.5975168347358704,0.552665650844574,-0.074702188372612,0.5727197527885437,0.6008166670799255,-0.055009663105010986,0.56821608543396,0.5224986672401428,0.07421887665987015,0.5566070079803467,0.5744220614433289,-0.138658344745636,0.5442780256271362,0.4797089993953705,0.005812891758978367,0.5834289193153381,0.5540814995765686,-0.19075210392475128,0.5755203366279602,0.5200743079185486,-0.11045216023921967,0.48074617981910706,0.5754252076148987,-0.04378165677189827,0.47963905334472656,0.5296907424926758,0.04371831193566322,0.4147268533706665,0.5727047324180603,-0.07387246191501617,0.4147193729877472,0.5220826268196106,0.053697362542152405,0.3499288856983185,0.5825051665306091,-0.03803663328289986,0.355070561170578,0.5509880185127258,0.13987693190574646,0.3437354266643524,0.5904431939125061,-0.038751136511564255,0.3489667773246765,0.5629291534423828,0.14504581689834595,0.32179349660873413,0.5712114572525024,-0.12151604145765305,0.3302431106567383,0.5267030000686646,0.08875110000371933
4,0.5971910953521729,0.5525363683700562,-0.07950803637504578,0.5721972584724426,0.6008482575416565,-0.05614754930138588,0.5681986212730408,0.5225368142127991,0.0678308755159378,0.5562731623649597,0.5726759433746338,-0.13929182291030884,0.5441434383392334,0.48012229800224304,-0.0025503705255687237,0.5831694602966309,0.5543807148933411,-0.1902811974287033,0.5747824907302856,0.5209481120109558,-0.12346947938203812,0.48024892807006836,0.5747357606887817,-0.04300956428050995,0.479316383600235,0.5288358330726624,0.04294482246041298,0.4140659272670746,0.5727198719978333,-0.07346247136592865,0.4142870604991913,0.5218368172645569,0.06476519256830215,0.34999582171440125,0.5824177861213684,-0.034300364553928375,0.3553140163421631,0.5506836175918579,0.17073337733745575,0.34402620792388916,0.5903736352920532,-0.03472023457288742,0.349348247051239,0.5627261400222778,0.17833976447582245,0.32185646891593933,0.571315586566925,-0.1199328750371933,0.33039748668670654,0.5267350077629089,0.12508560717105865
5,0.5966178178787231,0.5525547862052917,-0.08518146723508835,0.5720067024230957,0.6012241244316101,-0.06140318512916565,0.5681925415992737,0.5224989652633667,0.06276945769786835,0.5552402138710022,0.5731955170631409,-0.1396493762731552,0.5438780188560486,0.4802480936050415,-0.006639600265771151,0.5826907157897949,0.5552480816841125,-0.1957497000694275,0.5746123194694519,0.5221062302589417,-0.12870854139328003,0.4795425534248352,0.5747501850128174,-0.04231565445661545,0.47870156168937683,0.5288488864898682,0.04225580021739006,0.41357338428497314,0.5729000568389893,-0.07063693553209305,0.41385868191719055,0.5228431224822998,0.07081528007984161,0.3499296307563782,0.5827441811561584,-0.028208451345562935,0.3553512692451477,0.5507577657699585,0.1770458072423935,0.3441823422908783,0.5905027985572815,-0.028137417510151863,0.3496113717556,0.5627391934394836,0.18450643122196198,0.32185065746307373,0.5720292925834656,-0.11210685968399048,0.3304038941860199,0.5272676944732666,0.1300855576992035
6,0.5962756872177124,0.5525120496749878,-0.08280926942825317,0.5720608234405518,0.6015501618385315,-0.05956179276108742,0.5684267282485962,0.5225234031677246,0.06501051038503647,0.5539131164550781,0.5739111304283142,-0.14548519253730774,0.5437015295028687,0.4804380536079407,-0.014568368904292583,0.5827342867851257,0.5557434558868408,-0.2137664407491684,0.5739588141441345,0.5218098163604736,-0.1531464159488678,0.4795546531677246,0.5746393203735352,-0.04168310388922691,0.47870975732803345,0.5283682346343994,0.0416235588490963,0.41301268339157104,0.5729444026947021,-0.06916694343090057,0.41385823488235474,0.5228594541549683,0.07052560150623322,0.3498087525367737,0.5832363367080688,-0.02321496419608593,0.3554767370223999,0.5507354736328125,0.17380762100219727,0.34423884749412537,0.5907124280929565,-0.022812124341726303,0.3499186635017395,0.5625982284545898,0.18105801939964294,0.3218291699886322,0.5727344751358032,-0.10624542832374573,0.3304106891155243,0.5274737477302551,0.12153007090091705
7,0.595967173576355,0.5527135729789734,-0.08382996916770935,0.5719642639160156,0.6020563840866089,-0.058151863515377045,0.5684284567832947,0.5222498178482056,0.05493703484535217,0.5535904169082642,0.5741540193557739,-0.14861458539962769,0.5435717701911926,0.4805688261985779,-0.033386122435331345,0.5825809240341187,0.5561142563819885,-0.2218293398618698,0.5740925073623657,0.5237627625465393,-0.16897843778133392,0.47914865612983704,0.5746626257896423,-0.03792629390954971,0.4783509075641632,0.5282371640205383,0.03784307464957237,0.41157129406929016,0.5730356574058533,-0.06614276021718979,0.41331058740615845,0.5224336385726929,0.06419970840215683,0.34980952739715576,0.5837208032608032,0.0002974206581711769,0.3557087779045105,0.5507402420043945,0.17556798458099365,0.3447476625442505,0.5909039974212646,0.0031378548592329025,0.35066866874694824,0.5625998377799988,0.18455193936824799,0.3218231201171875,0.5746261477470398,-0.07638169080018997,0.3304142951965332,0.5282678008079529,0.13166619837284088
8,0.596244752407074,0.5524320602416992,-0.08138351142406464,0.5719562768936157,0.6022060513496399,-0.06034303456544876,0.5687704086303711,0.5223960280418396,0.058855339884757996,0.5531368851661682,0.5738760232925415,-0.1522246152162552,0.5436208844184875,0.48066797852516174,-0.0187234990298748,0.5825946927070618,0.5558822751045227,-0.21853512525558472,0.5737694501876831,0.5234753489494324,-0.15124477446079254,0.4785880148410797,0.5746191143989563,-0.03888002038002014,0.4781206548213959,0.5281056761741638,0.03880922496318817,0.409495085477829,0.5726727247238159,-0.06499598175287247,0.41272395849227905,0.5212547779083252,0.06403742730617523,0.34952011704444885,0.5836366415023804,0.002889105584472418,0.3557400703430176,0.55042564868927,0.17653712630271912,0.3447033166885376,0.5907402634620667,0.005760943982750177,0.35074639320373535,0.5624338984489441,0.18553774058818817,0.32115438580513,0.5745509266853333,-0.07405277341604233,0.3304186761379242,0.5282676815986633,0.13477881252765656
9,0.5960129499435425,0.5526243448257446,-0.08581891655921936,0.5720221400260925,0.6022023558616638,-0.05926711484789848,0.5690386891365051,0.5220925211906433,0.05594952777028084,0.5510960221290588,0.5739156007766724,-0.15475307404994965,0.5437029004096985,0.48072466254234314,-0.02900659665465355,0.5823952555656433,0.5557881593704224,-0.23456421494483948,0.5742540955543518,0.5227956175804138,-0.16797104477882385,0.47851425409317017,0.5746707916259766,-0.038976144045591354,0.4781174063682556,0.5280466079711914,0.03890412300825119,0.4098106026649475,0.5723609328269958,-0.06655213236808777,0.4127734303474426,0.5204623937606812,0.06180461496114731,0.3495767414569855,0.5832746028900146,-0.004892363213002682,0.35634028911590576,0.5495960116386414,0.17766988277435303,0.34487590193748474,0.590453565120697,-0.0024512410163879395,0.35134395956993103,0.5617015361785889,0.18686528503894806,0.32115277647972107,0.5742349028587341,-0.08319108188152313,0.3305846154689789,0.5281213521957397,0.13491033017635345
