,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6948025822639465,0.41530874371528625,-0.09295371174812317,0.7281643748283386,0.4248546361923218,-0.04165138676762581,0.7155521512031555,0.4908525049686432,-0.00954558327794075,0.761173665523529,0.4203017055988312,-0.025485245510935783,0.748958945274353,0.5351113080978394,-0.00876937061548233,0.7439034581184387,0.4294963479042053,-0.01309817936271429,0.7728181481361389,0.5242719054222107,-0.032467473298311234,0.8060227632522583,0.48382192850112915,-0.01949181966483593,0.7994069457054138,0.5256894826889038,0.019474884495139122,0.7606915235519409,0.4731296896934509,-0.048567794263362885,0.7413043975830078,0.5552704334259033,0.013309517875313759,0.7434774041175842,0.4920558035373688,-0.01913335919380188,0.7176254391670227,0.4896811544895172,-0.026989296078681946,0.7445624470710754,0.49414482712745667,-0.012154716067016125,0.7194732427597046,0.48627668619155884,-0.028778312727808952,0.7234095335006714,0.5053591132164001,-0.02572651579976082,0.6974353790283203,0.45297643542289734,-0.05000937730073929
1,0.6945986151695251,0.41867560148239136,-0.14735038578510284,0.7278169393539429,0.42200109362602234,-0.07646599411964417,0.7078801393508911,0.49752840399742126,-0.06656376272439957,0.7676790356636047,0.45232900977134705,-0.059731531888246536,0.7430998086929321,0.547942578792572,-0.06448183953762054,0.7767389416694641,0.46662959456443787,-0.09019189327955246,0.778200626373291,0.5315224528312683,-0.09591404348611832,0.8020903468132019,0.46950456500053406,-0.019009700044989586,0.7934665083885193,0.5122255682945251,0.01892527937889099,0.7663688659667969,0.5093621611595154,-0.0921802818775177,0.7719035744667053,0.5735586881637573,-0.017842452973127365,0.8071960210800171,0.5339459776878357,0.00733078271150589,0.807900071144104,0.5760841369628906,0.03036569058895111,0.8129817843437195,0.5329421162605286,0.019696885719895363,0.813441812992096,0.570348858833313,0.03633046895265579,0.8192759156227112,0.5564741492271423,0.018684498965740204,0.8177580237388611,0.6011986136436462,0.017279835417866707
2,0.6926361322402954,0.41810503602027893,-0.1492682546377182,0.7268765568733215,0.42244192957878113,-0.06581734120845795,0.7069992423057556,0.49708130955696106,-0.07506665587425232,0.7660554647445679,0.455375611782074,-0.04358882084488869,0.7404801845550537,0.5550528168678284,-0.07564600557088852,0.7714804410934448,0.4693007469177246,-0.06944204866886139,0.7776747345924377,0.5342884659767151,-0.11180070042610168,0.8020011186599731,0.4712158441543579,-0.019276389852166176,0.7938783764839172,0.5124566555023193,0.019194547086954117,0.7802134156227112,0.529026448726654,-0.09006853401660919,0.7888916730880737,0.576542854309082,-0.024695442989468575,0.8166895508766174,0.563484251499176,0.03232665732502937,0.8218242526054382,0.5885860323905945,0.0447944737970829,0.8224069476127625,0.5625275373458862,0.04664445295929909,0.825972318649292,0.5844882130622864,0.05340157449245453,0.8264378905296326,0.5882148146629333,0.04491289705038071,0.8333202004432678,0.611836850643158,0.03509899973869324
3,0.6911013722419739,0.41839906573295593,-0.12405336648225784,0.7266203761100769,0.4241100549697876,-0.0736202821135521,0.7073326110839844,0.49495062232017517,-0.04718057066202164,0.767083466053009,0.4574607312679291,-0.05234738811850548,0.7409555315971375,0.548348605632782,-0.042190905660390854,0.7743316888809204,0.4827357232570648,-0.06142004579305649,0.7809667587280273,0.5364952683448792,-0.06708796322345734,0.8020387291908264,0.47108402848243713,-0.023432990536093712,0.7940277457237244,0.5113295316696167,0.02328265830874443,0.7744322419166565,0.5186957120895386,-0.09639587998390198,0.7782748341560364,0.5737123489379883,-0.006538431625813246,0.8152015805244446,0.5607158541679382,-0.007938377559185028,0.8049949407577515,0.5713744759559631,0.027212265878915787,0.8148977756500244,0.5577556490898132,0.0037087525706738234,0.810051441192627,0.5628366470336914,0.03171246871352196,0.819053590297699,0.584567129611969,0.0028382812160998583,0.8103731274604797,0.6078546047210693,0.015048197470605373
4,0.6911029815673828,0.4177160859107971,-0.15425537526607513,0.7268751263618469,0.42391112446784973,-0.06954143196344376,0.7076003551483154,0.49778395891189575,-0.09433295577764511,0.7680148482322693,0.45689716935157776,-0.04002462700009346,0.7411856651306152,0.5627678632736206,-0.09820530563592911,0.7744877934455872,0.48020505905151367,-0.05371421203017235,0.7858120799064636,0.5525760054588318,-0.12457258254289627,0.8022467494010925,0.4707249701023102,-0.018458595499396324,0.7942001223564148,0.5158615708351135,0.018330875784158707,0.7784203886985779,0.5152798891067505,-0.11194367706775665,0.7851872444152832,0.5807075500488281,-0.055583663284778595,0.8173806667327881,0.552341639995575,0.02083672024309635,0.8160852193832397,0.5825850963592529,0.04335807263851166,0.8211315274238586,0.55117267370224,0.03739030659198761,0.8199598789215088,0.5757922530174255,0.05529788136482239,0.829454243183136,0.5783951878547668,0.034775570034980774,0.8276772499084473,0.607850193977356,0.03739337623119354
5,0.6909140348434448,0.4183976948261261,-0.1594334989786148,0.7275479435920715,0.4256511926651001,-0.09197212010622025,0.7076249718666077,0.49517837166786194,-0.06559128314256668,0.768129825592041,0.4601527154445648,-0.06876516342163086,0.7438575625419617,0.5469920635223389,-0.05960845947265625,0.7718122005462646,0.48502668738365173,-0.08694905042648315,0.7797163128852844,0.5401470065116882,-0.09539860486984253,0.8023523092269897,0.4730479121208191,-0.03011852502822876,0.7930760383605957,0.5126317143440247,0.030030295252799988,0.7737836241722107,0.5399211645126343,-0.09771441668272018,0.7780870795249939,0.5814352631568909,-0.009836669079959393,0.813553512096405,0.5619442462921143,0.04110252112150192,0.8142814636230469,0.5888381600379944,0.05211695283651352,0.819695770740509,0.5581504702568054,0.05715784803032875,0.8203489184379578,0.583098292350769,0.05918882042169571,0.8227067589759827,0.5909147262573242,0.05813160911202431,0.8226966857910156,0.6175208687782288,0.03841518610715866
6,0.6938199400901794,0.4191380739212036,-0.14622639119625092,0.7310940027236938,0.42510226368904114,-0.07186004519462585,0.7109370827674866,0.49621087312698364,-0.055900998413562775,0.7682721018791199,0.4620400667190552,-0.05375445634126663,0.7457833886146545,0.5575122833251953,-0.050530530512332916,0.7773323059082031,0.483692467212677,-0.06703472882509232,0.7875810861587524,0.5491140484809875,-0.07791656255722046,0.8029662370681763,0.4727371037006378,-0.02700849249958992,0.7923973798751831,0.511745035648346,0.026914360001683235,0.7754005789756775,0.5344821810722351,-0.08578531444072723,0.7779846787452698,0.5752871632575989,-0.00043668385478667915,0.8172980546951294,0.5624076724052429,0.014208976179361343,0.8184236288070679,0.5797421336174011,0.03497428819537163,0.8235341906547546,0.5623366236686707,0.026426216587424278,0.8241111040115356,0.5732133984565735,0.04065857082605362,0.828540563583374,0.591110110282898,0.022020719945430756,0.8313701748847961,0.6020863056182861,0.015525788068771362
7,0.6942880153656006,0.41915756464004517,-0.13700011372566223,0.7310293912887573,0.42509421706199646,-0.06503050029277802,0.7109177112579346,0.4962344765663147,-0.05631707236170769,0.7656044960021973,0.46163034439086914,-0.04811464250087738,0.7452031373977661,0.558280885219574,-0.05296267941594124,0.7732611298561096,0.48301488161087036,-0.06591285020112991,0.786948025226593,0.5482290983200073,-0.08249495178461075,0.8029713034629822,0.47345390915870667,-0.024019159376621246,0.7932860851287842,0.5117571949958801,0.023924967274069786,0.7778844833374023,0.5325453281402588,-0.08198287338018417,0.7822644114494324,0.5717234015464783,-0.009877914562821388,0.8178717494010925,0.5618111491203308,0.012809480540454388,0.8213416337966919,0.5795072913169861,0.02988538146018982,0.8245718479156494,0.5610674619674683,0.02414563298225403,0.8272995948791504,0.5732625126838684,0.03517930954694748,0.8271384835243225,0.5900163650512695,0.01716165989637375,0.8320025205612183,0.6015024185180664,0.008966774679720402
8,0.7085889577865601,0.41992828249931335,-0.09566553682088852,0.7351095676422119,0.40374505519866943,-0.020211974158883095,0.7156229615211487,0.48744210600852966,-0.0012167840031906962,0.7723711133003235,0.4342968761920929,-0.012710663489997387,0.7375725507736206,0.554667055606842,0.009733472019433975,0.7774569392204285,0.4709879755973816,-0.0368405357003212,0.7804223895072937,0.5452180504798889,-0.017455080524086952,0.8073691725730896,0.4617718458175659,-0.011942480690777302,0.7977696657180786,0.5163421034812927,0.011794144287705421,0.7574650049209595,0.42321667075157166,-0.08849490433931351,0.7434466481208801,0.5557249188423157,-0.05144055560231209,0.7909117937088013,0.48068973422050476,-0.05535569414496422,0.7549023628234863,0.47005999088287354,-0.1173795685172081,0.7971809506416321,0.4864107370376587,-0.048114147037267685,0.75967937707901,0.46060284972190857,-0.11998295783996582,0.7954031825065613,0.5084758996963501,-0.052196476608514786,0.7502292394638062,0.44209638237953186,-0.14436839520931244
9,0.7059999704360962,0.4266633093357086,-0.09762660413980484,0.7324057817459106,0.4412630498409271,-0.05183723196387291,0.7232108116149902,0.4849497377872467,-0.034645285457372665,0.7680596709251404,0.45244523882865906,-0.023242561146616936,0.7550379037857056,0.5224431157112122,-0.02929556369781494,0.7728421688079834,0.47697386145591736,0.0077521707862615585,0.7785395383834839,0.5210625529289246,-0.04255763441324234,0.8039148449897766,0.4898444414138794,-0.021061019971966743,0.7995050549507141,0.5092340707778931,0.021046442911028862,0.7544378638267517,0.5158901214599609,-0.02720506861805916,0.7445815801620483,0.5406414270401001,0.04232656955718994,0.7373650670051575,0.5174431204795837,0.01394557859748602,0.7096483707427979,0.49365729093551636,0.040333058685064316,0.74106764793396,0.5154721140861511,0.01833571121096611,0.7110861539840698,0.4917246699333191,0.04106859490275383,0.7165368795394897,0.5124277472496033,0.0018150038085877895,0.6865060925483704,0.47067198157310486,0.02367783524096012
