,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3839012682437897,0.5073531866073608,-0.10256701707839966,0.40015965700149536,0.514772891998291,0.06286045908927917,0.38473546504974365,0.5795661211013794,-0.08368673175573349,0.4110414981842041,0.4985322058200836,0.14283227920532227,0.3863564133644104,0.6405512094497681,-0.20154252648353577,0.40403345227241516,0.4532839357852936,0.1406083106994629,0.3652520775794983,0.5960215330123901,-0.29423022270202637,0.4757717251777649,0.5411096215248108,0.0434127151966095,0.4733501374721527,0.5837216973304749,-0.043504130095243454,0.5341968536376953,0.5183279514312744,-0.0147657860070467,0.5346807837486267,0.5877514481544495,-0.06017853692173958,0.5854490995407104,0.5581853985786438,0.0847671777009964,0.5929819345474243,0.6145465970039368,0.016559729352593422,0.5893852710723877,0.5701917409896851,0.09070947766304016,0.5987294316291809,0.6181434392929077,0.020755771547555923,0.6156203746795654,0.5472804307937622,0.03177514672279358,0.6161371469497681,0.6036127209663391,-0.05536387860774994
1,0.3877280652523041,0.5067787766456604,-0.105174221098423,0.40192678570747375,0.5144398808479309,0.061768513172864914,0.38602930307388306,0.5795743465423584,-0.08395078778266907,0.41050681471824646,0.49772101640701294,0.14568611979484558,0.38728761672973633,0.6417775750160217,-0.20279107987880707,0.40361306071281433,0.4530629813671112,0.16625532507896423,0.36521074175834656,0.595063328742981,-0.29298871755599976,0.4758918583393097,0.5410882234573364,0.041779980063438416,0.4736660420894623,0.5836366415023804,-0.04185035079717636,0.5338937640190125,0.5186387896537781,-0.021108705550432205,0.534298300743103,0.5874077081680298,-0.05877164006233215,0.5864174962043762,0.5581169724464417,0.0692799985408783,0.593025267124176,0.6146103143692017,0.02199602872133255,0.5906186699867249,0.5701672434806824,0.07474127411842346,0.5982581973075867,0.6183095574378967,0.026816101744771004,0.6161521077156067,0.547204315662384,0.010863891802728176,0.6171694397926331,0.6036709547042847,-0.049503277987241745
2,0.38780438899993896,0.5064250230789185,-0.10503038763999939,0.40155327320098877,0.5157301425933838,0.0625128522515297,0.3859409689903259,0.5791789889335632,-0.09050414711236954,0.41165637969970703,0.499124675989151,0.1586652398109436,0.3868422210216522,0.6415719389915466,-0.21561242640018463,0.40342843532562256,0.4548438787460327,0.20263229310512543,0.36515986919403076,0.5941091775894165,-0.3000304102897644,0.4757481515407562,0.5413614511489868,0.04313503950834274,0.47378119826316833,0.5834595561027527,-0.04322415962815285,0.5340191721916199,0.5193345546722412,-0.012094147503376007,0.5349851250648499,0.5871933698654175,-0.05314772203564644,0.5864222645759583,0.5581170916557312,0.08239312469959259,0.5934042930603027,0.6143890023231506,0.03618348017334938,0.5908069610595703,0.5702600479125977,0.08869737386703491,0.598629891872406,0.6180614233016968,0.04197634384036064,0.6157009601593018,0.5471028685569763,0.029681047424674034,0.6175800561904907,0.6027782559394836,-0.030096301808953285
3,0.3894652724266052,0.5063281059265137,-0.10991565138101578,0.4041162431240082,0.5153409838676453,0.061919908970594406,0.3865509629249573,0.5794872641563416,-0.07816863059997559,0.4123407006263733,0.4980650842189789,0.14203768968582153,0.3866913914680481,0.6421700716018677,-0.1954660713672638,0.4035887122154236,0.455425888299942,0.15143051743507385,0.36513158679008484,0.5934868454933167,-0.28161659836769104,0.476239949464798,0.5412622690200806,0.040366288274526596,0.4740404188632965,0.5833700895309448,-0.04042404517531395,0.5338877439498901,0.5203672647476196,-0.01705414615571499,0.5346852540969849,0.5872989296913147,-0.053213052451610565,0.5865733623504639,0.5580681562423706,0.06456981599330902,0.5937128067016602,0.6140812635421753,0.012850970029830933,0.591113805770874,0.570249617099762,0.06957250088453293,0.5988861322402954,0.6180097460746765,0.016254058107733727,0.6157587170600891,0.5481698513031006,0.01006467454135418,0.6172878742218018,0.6027013063430786,-0.058136194944381714
4,0.38570651412010193,0.5063208937644958,-0.11223966628313065,0.40282514691352844,0.5162577033042908,0.061150968074798584,0.3862033784389496,0.5796410441398621,-0.08511117100715637,0.4131105840206146,0.5008346438407898,0.15744496881961823,0.3865291178226471,0.642081618309021,-0.21468450129032135,0.4035772979259491,0.45540133118629456,0.20311520993709564,0.36579209566116333,0.59522944688797,-0.31253066658973694,0.4762282967567444,0.5413359999656677,0.04080682247877121,0.47414448857307434,0.5832862257957458,-0.040870968252420425,0.534172534942627,0.5210710763931274,-0.016768692061305046,0.5352796316146851,0.5877847671508789,-0.048522498458623886,0.5863415598869324,0.5581182837486267,0.08983897417783737,0.5933762788772583,0.6138086318969727,0.04210473969578743,0.5908394455909729,0.5702603459358215,0.09803887456655502,0.5984320044517517,0.6178539991378784,0.04819817095994949,0.6157044172286987,0.5491443872451782,0.040320057421922684,0.6169871091842651,0.602317214012146,-0.025366108864545822
5,0.3852590024471283,0.5062006711959839,-0.11430974304676056,0.40242302417755127,0.5159982442855835,0.06099703162908554,0.38594093918800354,0.5797886252403259,-0.08592556416988373,0.4129998981952667,0.5005570650100708,0.15114299952983856,0.38646745681762695,0.6419773101806641,-0.2208588868379593,0.40351003408432007,0.45543941855430603,0.18621762096881866,0.3657299280166626,0.5947118997573853,-0.3158474862575531,0.4761320948600769,0.5412864685058594,0.041437819600105286,0.4739644229412079,0.5832136869430542,-0.04152923822402954,0.5343878865242004,0.5210592150688171,-0.005261150188744068,0.5350296497344971,0.5878503918647766,-0.04963276907801628,0.5862714648246765,0.5580657124519348,0.10032904893159866,0.5934644341468811,0.6137748956680298,0.03877834230661392,0.5907548069953918,0.5702401399612427,0.10788650065660477,0.5985044240951538,0.6178216338157654,0.04470263421535492,0.6156787872314453,0.5489897131919861,0.05025741085410118,0.6173737049102783,0.6021000146865845,-0.027827363461256027
6,0.38872045278549194,0.5057945847511292,-0.09597839415073395,0.4030497968196869,0.5157877802848816,0.0665302649140358,0.38627511262893677,0.580048680305481,-0.08362401276826859,0.41259750723838806,0.4998228847980499,0.1342436671257019,0.38641080260276794,0.6417962908744812,-0.20430399477481842,0.4033944606781006,0.455620676279068,0.13080310821533203,0.36576610803604126,0.5944865942001343,-0.2907911539077759,0.47638291120529175,0.5412364602088928,0.041783709079027176,0.47443971037864685,0.5831640958786011,-0.04185432195663452,0.5344212651252747,0.5208580493927002,-0.005903803743422031,0.5348926782608032,0.5879133343696594,-0.0617668442428112,0.5862138271331787,0.5580414533615112,0.0935479998588562,0.5933516025543213,0.6135165095329285,0.008538508787751198,0.5905643701553345,0.5702410340309143,0.09927286952733994,0.5987593531608582,0.6176632642745972,0.01196211390197277,0.6156749725341797,0.5494843125343323,0.0415986068546772,0.6176366209983826,0.6017148494720459,-0.06469543278217316
7,0.37247270345687866,0.5078890323638916,-0.12240587919950485,0.39718756079673767,0.5159025192260742,0.06362738460302353,0.3850882947444916,0.5799402594566345,-0.09987854957580566,0.41178688406944275,0.49908924102783203,0.161834716796875,0.38623762130737305,0.6416839361190796,-0.23759786784648895,0.4032037854194641,0.4555792808532715,0.21992535889148712,0.36574068665504456,0.5941954255104065,-0.3349893391132355,0.4762102961540222,0.5411995649337769,0.04357660934329033,0.47441041469573975,0.5831350684165955,-0.043700382113456726,0.534832239151001,0.5210350155830383,0.0009321304969489574,0.5347892642021179,0.5885334610939026,-0.05206874758005142,0.5871248245239258,0.558876633644104,0.1129843220114708,0.5937708020210266,0.6135182976722717,0.034829046577215195,0.5914359092712402,0.5712692737579346,0.12099551409482956,0.5993528366088867,0.6177463531494141,0.04037531092762947,0.6161256432533264,0.5500709414482117,0.06322745978832245,0.617992103099823,0.601537823677063,-0.03506716340780258
8,0.3851226270198822,0.5072953104972839,-0.11941609531641006,0.3994313180446625,0.5158278942108154,0.06290580332279205,0.38573938608169556,0.579871416091919,-0.09897390007972717,0.4107861816883087,0.4973302483558655,0.1640322208404541,0.38624417781829834,0.6424453258514404,-0.23411844670772552,0.40262261033058167,0.45556387305259705,0.21525025367736816,0.36562785506248474,0.5940849184989929,-0.3195953667163849,0.47629815340042114,0.5411654114723206,0.04400048777461052,0.47448718547821045,0.5828931331634521,-0.044115982949733734,0.5347834229469299,0.5209275484085083,-0.002140125259757042,0.5349611639976501,0.5885931849479675,-0.05258195847272873,0.5872735977172852,0.5588449835777283,0.09422698616981506,0.5939337015151978,0.6134680509567261,0.02433110401034355,0.5915899276733398,0.5716797709465027,0.09996698051691055,0.5996445417404175,0.6177572011947632,0.028603771701455116,0.6163819432258606,0.5499462485313416,0.04244673252105713,0.6180404424667358,0.6014630198478699,-0.04574655368924141
9,0.38963133096694946,0.5071550607681274,-0.10336654633283615,0.4010077118873596,0.5157954096794128,0.0649237185716629,0.38568419218063354,0.579845666885376,-0.0839645117521286,0.4107462167739868,0.4966503977775574,0.12835359573364258,0.3861905634403229,0.6423238515853882,-0.20423288643360138,0.4025907516479492,0.4562581181526184,0.1235576793551445,0.36556699872016907,0.5935277342796326,-0.2904369533061981,0.47628483176231384,0.5411624312400818,0.043440308421850204,0.4743947982788086,0.5829201936721802,-0.043533969670534134,0.5347464084625244,0.520846962928772,-0.0036619319580495358,0.5348323583602905,0.5888022780418396,-0.05943058803677559,0.5871583223342896,0.5588263869285583,0.08341570943593979,0.5938174724578857,0.6135063171386719,0.010602453723549843,0.5914809107780457,0.5716572403907776,0.08899053186178207,0.5994619727134705,0.6176729202270508,0.014033261686563492,0.6162950992584229,0.5498446822166443,0.03125843033194542,0.6180518269538879,0.6017265915870667,-0.061684150248765945
