,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5750771760940552,0.34470275044441223,0.01254391297698021,0.5869709253311157,0.3404832184314728,-0.07182513177394867,0.5916110277175903,0.3001948297023773,0.003329460509121418,0.6017081141471863,0.3521532416343689,-0.1336578130722046,0.591830313205719,0.3285921812057495,0.018369324505329132,0.5995489954948425,0.3641012907028198,-0.18708808720111847,0.5818996429443359,0.3589850664138794,0.009050214663147926,0.6483309864997864,0.35529592633247375,-0.01759186014533043,0.6502160429954529,0.3325190842151642,0.017396530136466026,0.6830576062202454,0.3769582509994507,0.03796406462788582,0.6854338049888611,0.357583612203598,0.04660056158900261,0.7176746726036072,0.389953076839447,0.0727914348244667,0.7220911979675293,0.3839989900588989,0.07891201972961426,0.720833957195282,0.3857995569705963,0.07622022181749344,0.7268502116203308,0.3819446861743927,0.08115404844284058,0.733009397983551,0.3948200047016144,0.051589593291282654,0.7355712056159973,0.3831087052822113,0.047331470996141434
1,0.5755193829536438,0.34505316615104675,0.00815266091376543,0.5874145030975342,0.3412206768989563,-0.06976880133152008,0.591515064239502,0.30089694261550903,0.005002462305128574,0.5920772552490234,0.3582024872303009,-0.11039410531520844,0.5889490842819214,0.32695335149765015,0.04403200000524521,0.583395779132843,0.37005412578582764,-0.12375716865062714,0.5797106027603149,0.357185959815979,0.07153570652008057,0.6486329436302185,0.35692083835601807,-0.01748797856271267,0.650242030620575,0.3328971564769745,0.01729379966855049,0.6834967732429504,0.3762971758842468,0.0643371120095253,0.685818612575531,0.35839134454727173,0.07732710242271423,0.7191061973571777,0.3918839395046234,0.08938824385404587,0.722292959690094,0.3834136724472046,0.09224347770214081,0.7230033278465271,0.3905726969242096,0.09228619188070297,0.7271970510482788,0.3841697871685028,0.09828922152519226,0.7330782413482666,0.3950275480747223,0.07850626111030579,0.7355384826660156,0.38390296697616577,0.07231081277132034
2,0.5762173533439636,0.34506767988204956,-0.02355259470641613,0.5891031622886658,0.32730719447135925,-0.06247673183679581,0.5901846885681152,0.31693923473358154,-0.003996794577687979,0.6012038588523865,0.34351396560668945,-0.11009716242551804,0.5735844373703003,0.3613061308860779,0.025164008140563965,0.5895934700965881,0.3632311224937439,-0.15572649240493774,0.5595157146453857,0.38556820154190063,0.030686896294355392,0.6497096419334412,0.35316359996795654,-0.015024823136627674,0.650344729423523,0.3380993604660034,0.014872655272483826,0.6852190494537354,0.3752492070198059,0.037751153111457825,0.6874599456787109,0.36113879084587097,0.06618647277355194,0.7196676731109619,0.392701119184494,0.11106619983911514,0.7242112755775452,0.3844227194786072,0.13632339239120483,0.7259422540664673,0.3949958086013794,0.11863355338573456,0.7278962731361389,0.38568115234375,0.14387084543704987,0.7323382496833801,0.3951681852340698,0.09569230675697327,0.7358449101448059,0.38425615429878235,0.11470408737659454
3,0.42541787028312683,0.08626195788383484,0.020653529092669487,0.40749990940093994,0.13950024545192719,0.06453295052051544,0.41194793581962585,0.13854223489761353,-0.11177197843790054,0.4046403765678406,0.20591898262500763,0.12305566668510437,0.4273030757904053,0.21266184747219086,-0.20173221826553345,0.3947364091873169,0.24060510098934174,0.14824369549751282,0.43372848629951477,0.2334703505039215,-0.28052234649658203,0.5083943605422974,0.23965199291706085,0.0657622441649437,0.5068097114562988,0.24940967559814453,-0.06579966843128204,0.572929322719574,0.24431657791137695,0.10167708992958069,0.5712035298347473,0.2564069628715515,-0.011457904241979122,0.6466842889785767,0.28430306911468506,0.18368758261203766,0.6494637727737427,0.30489861965179443,0.07992647588253021,0.655839204788208,0.3004069924354553,0.1891021728515625,0.6583850979804993,0.32318904995918274,0.0882805660367012,0.668837308883667,0.2766418159008026,0.14636509120464325,0.6773364543914795,0.288316547870636,0.047672878950834274
4,0.49066388607025146,0.13254031538963318,-0.04792652651667595,0.48482584953308105,0.20867592096328735,0.01978321559727192,0.4985240399837494,0.21620269119739532,-0.1617772877216339,0.4555768370628357,0.2517596483230591,0.0716274306178093,0.5013257265090942,0.26833295822143555,-0.22929444909095764,0.446952223777771,0.28005924820899963,0.0752299502491951,0.4892004430294037,0.29259365797042847,-0.2633024752140045,0.5891900658607483,0.31683996319770813,0.06402669847011566,0.5922387838363647,0.321580708026886,-0.06413507461547852,0.6280204653739929,0.31728801131248474,0.1157623901963234,0.6289795637130737,0.33182579278945923,-0.041026026010513306,0.6863144636154175,0.3554665446281433,0.147248312830925,0.6940584778785706,0.38121864199638367,0.021099066361784935,0.6923478245735168,0.36958789825439453,0.1476178765296936,0.6985454559326172,0.39478936791419983,0.027776630595326424,0.7082647085189819,0.3410455584526062,0.11436011642217636,0.7228787541389465,0.3751789927482605,-0.005003887694329023
5,0.47856101393699646,0.32865992188453674,0.018882891163229942,0.47278642654418945,0.369753897190094,-0.005934576038271189,0.5100540518760681,0.3406209945678711,-0.04417242854833603,0.45936766266822815,0.41861432790756226,0.011742167174816132,0.5277730822563171,0.3398980498313904,-0.05698847770690918,0.47135865688323975,0.43047258257865906,0.029011284932494164,0.5593186020851135,0.3579829931259155,-0.05799918994307518,0.48936429619789124,0.42814427614212036,0.020182762295007706,0.5124790668487549,0.42229756712913513,-0.020255982875823975,0.5230559706687927,0.41634395718574524,0.07377735525369644,0.5522829294204712,0.4409703016281128,-0.03039374388754368,0.5697561502456665,0.45941707491874695,0.12804549932479858,0.5935652256011963,0.489563524723053,-0.014120728708803654,0.5616534352302551,0.46861428022384644,0.13308799266815186,0.6000156402587891,0.4996100068092346,-0.012019162066280842,0.5804745554924011,0.47485974431037903,0.1266915202140808,0.6070687174797058,0.4956451952457428,-0.04110784828662872
6,0.4127674698829651,0.425495982170105,0.10459673404693604,0.42799028754234314,0.46537697315216064,-0.05858379229903221,0.42819154262542725,0.38798677921295166,0.032409247010946274,0.3998180329799652,0.5168828964233398,-0.013219606131315231,0.3864800035953522,0.3882957100868225,0.05484636127948761,0.38567256927490234,0.5204539895057678,0.06116246059536934,0.3502628803253174,0.3875437080860138,0.07021035254001617,0.5345053672790527,0.43525072932243347,-0.05511030554771423,0.5332189202308655,0.4005621671676636,0.054744161665439606,0.6087140440940857,0.429928183555603,-0.048483025282621384,0.6028508543968201,0.4026744067668915,0.11017454415559769,0.6562593579292297,0.36832958459854126,6.355428922688589e-05,0.6546934843063354,0.3668712079524994,0.15306934714317322,0.6586329340934753,0.3451515734195709,0.00840018317103386,0.6616300344467163,0.35925209522247314,0.1594773381948471,0.6818608641624451,0.37584009766578674,-0.0037339343689382076,0.6756742000579834,0.3704453408718109,0.14733555912971497
7,0.41084977984428406,0.4266860783100128,-0.07685493677854538,0.42810699343681335,0.40873831510543823,-0.046103138476610184,0.430662602186203,0.4463813900947571,-0.0009452664526179433,0.4012242257595062,0.38160985708236694,-0.09066160023212433,0.3911333680152893,0.49047067761421204,-0.05457644537091255,0.38125863671302795,0.38967427611351013,-0.12760087847709656,0.36632221937179565,0.48971477150917053,-0.114054836332798,0.5339347720146179,0.3996906280517578,-0.035646166652441025,0.5265796184539795,0.43890610337257385,0.03564837574958801,0.6070411205291748,0.42901918292045593,-0.09977654367685318,0.5296761393547058,0.5054365992546082,-0.03220337629318237,0.6231662034988403,0.3859010636806488,0.024905141443014145,0.5381571054458618,0.45643410086631775,0.024260088801383972,0.6195176243782043,0.3780248463153839,0.03863270580768585,0.5373662710189819,0.4476674795150757,0.03164421766996384,0.6429421305656433,0.38110214471817017,0.021963411942124367,0.5470799803733826,0.45670047402381897,0.01943099871277809
8,0.4108222723007202,0.42692452669143677,-0.06325682997703552,0.42891138792037964,0.39975547790527344,-0.03219805657863617,0.43329742550849915,0.45439526438713074,0.035204701125621796,0.40206393599510193,0.38515233993530273,-0.11152711510658264,0.39775899052619934,0.4914146661758423,-4.858809552388266e-05,0.3833794891834259,0.3896283209323883,-0.19075801968574524,0.3837656080722809,0.5178811550140381,-0.03210150822997093,0.5297253727912903,0.40910717844963074,-0.03664872422814369,0.5263087153434753,0.43685904145240784,0.0366874597966671,0.6060972809791565,0.42971834540367126,-0.1100957989692688,0.5629149079322815,0.4648893475532532,-0.04725036397576332,0.6330885291099548,0.3733190894126892,-0.06820773333311081,0.5959364771842957,0.42413344979286194,0.0015981944743543863,0.6386586427688599,0.34507888555526733,-0.06554322689771652,0.6017952561378479,0.3999689221382141,0.005399148911237717,0.6453418135643005,0.34488004446029663,-0.11664442718029022,0.588508665561676,0.3934011459350586,-0.03559475392103195
9,0.4092499613761902,0.4254077970981598,-0.09077922254800797,0.42876872420310974,0.3847644627094269,-0.01283782534301281,0.43527257442474365,0.4572273790836334,-0.02423875592648983,0.39932551980018616,0.35016870498657227,-0.12856176495552063,0.40900328755378723,0.49442732334136963,-0.17003780603408813,0.3718812167644501,0.33026888966560364,-0.24467864632606506,0.3875402510166168,0.5169982314109802,-0.3113924562931061,0.5253307819366455,0.406919002532959,-0.018462132662534714,0.5199248194694519,0.442145437002182,0.01869283989071846,0.6061890125274658,0.4299856424331665,-0.07465606927871704,0.4655638039112091,0.49448031187057495,-0.0968506783246994,0.6467618942260742,0.36892959475517273,-0.06335316598415375,0.4080233871936798,0.5265043377876282,-0.134187713265419,0.6555904150009155,0.3556292653083801,-0.06723922491073608,0.40606749057769775,0.5406591296195984,-0.1380695253610611,0.6491896510124207,0.3466964364051819,-0.14830192923545837,0.37314531207084656,0.5214645862579346,-0.19717277586460114
