,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.45460760593414307,0.4450201690196991,-0.0679246112704277,0.48000356554985046,0.4083680808544159,-0.1254698932170868,0.44973376393318176,0.3941292464733124,-0.04099429026246071,0.49879366159439087,0.3898143172264099,-0.08263891190290451,0.44965440034866333,0.39165443181991577,0.05636594817042351,0.5208505988121033,0.4241916537284851,-0.017412757501006126,0.45916086435317993,0.4257372319698334,0.15236157178878784,0.4963184893131256,0.29840967059135437,-0.040331557393074036,0.49202728271484375,0.2801952362060547,0.04033923149108887,0.48857200145721436,0.4060501456260681,-0.043694525957107544,0.532725989818573,0.27922216057777405,0.08146707713603973,0.5000228881835938,0.48486486077308655,-0.0009268744615837932,0.544174313545227,0.21079327166080475,0.17083647847175598,0.5055428147315979,0.48709046840667725,0.004905256442725658,0.5433393120765686,0.20353661477565765,0.18072864413261414,0.49115920066833496,0.5333697199821472,-0.003124827519059181,0.549226701259613,0.18733090162277222,0.1781957596540451
1,0.4664645791053772,0.44460728764533997,-0.15556326508522034,0.4975290894508362,0.39148789644241333,-0.18893566727638245,0.4459361433982849,0.40379154682159424,-0.13539840281009674,0.5174633264541626,0.3822551965713501,-0.11964651942253113,0.44988250732421875,0.42127546668052673,-0.022763215005397797,0.5253610610961914,0.42114007472991943,-0.046579375863075256,0.4734152555465698,0.4736942648887634,0.07624444365501404,0.5054698586463928,0.29691535234451294,-0.027594124898314476,0.48251888155937195,0.31746789813041687,0.027653740718960762,0.5386916995048523,0.3402537703514099,0.03899478167295456,0.4760080575942993,0.4130582809448242,0.07436155527830124,0.5413886308670044,0.343865305185318,0.24040062725543976,0.47731566429138184,0.4808500409126282,0.2002796232700348,0.5387095212936401,0.3430730998516083,0.262355774641037,0.48158150911331177,0.4856247305870056,0.21381603181362152,0.5475720763206482,0.3521258234977722,0.251833438873291,0.4672193229198456,0.5161120891571045,0.19101263582706451
2,0.46376973390579224,0.44916731119155884,-0.15242618322372437,0.4812854528427124,0.39889031648635864,-0.09178787469863892,0.4428199827671051,0.42457035183906555,-0.14775659143924713,0.4984486401081085,0.422686904668808,-0.06441875547170639,0.4517756402492523,0.45890504121780396,-0.14108283817768097,0.5094659924507141,0.45285823941230774,-0.09296265989542007,0.4737532436847687,0.49068695306777954,-0.17331534624099731,0.47648271918296814,0.3183126449584961,0.013238178566098213,0.4594743251800537,0.32874155044555664,-0.013315846212208271,0.49852609634399414,0.36274364590644836,0.017893623560667038,0.47302621603012085,0.4066627621650696,0.00859368871897459,0.4981707036495209,0.37462082505226135,0.1073998287320137,0.4853729009628296,0.4091280996799469,0.09943913668394089,0.49722740054130554,0.3706904351711273,0.113795705139637,0.49048900604248047,0.4097781181335449,0.10705239325761795,0.49973028898239136,0.3872426748275757,0.0726877748966217,0.4948663115501404,0.41034984588623047,0.07589219510555267
3,0.46399345993995667,0.44617268443107605,-0.18176013231277466,0.4678608775138855,0.40361207723617554,-0.1160532757639885,0.44067567586898804,0.42593082785606384,-0.13301602005958557,0.5000663995742798,0.40660297870635986,-0.06960547715425491,0.45122721791267395,0.4476417005062103,-0.09808079898357391,0.5231981873512268,0.43134719133377075,-0.06286785751581192,0.48251134157180786,0.4878481328487396,-0.12707263231277466,0.4613511562347412,0.3326435983181,0.01332379411906004,0.4564189314842224,0.34218665957450867,-0.013500155881047249,0.5020880699157715,0.36878064274787903,0.04457062855362892,0.46848875284194946,0.3874545395374298,0.028521712869405746,0.5173937082290649,0.3893854320049286,0.1511973738670349,0.4830860495567322,0.4067031741142273,0.13475434482097626,0.5179346203804016,0.38682660460472107,0.16058598458766937,0.48599132895469666,0.40722721815109253,0.1451311707496643,0.5199669599533081,0.4066249132156372,0.12365937232971191,0.48667749762535095,0.4145947992801666,0.11414624005556107
4,0.4664416015148163,0.4473637640476227,-0.20773370563983917,0.4688669443130493,0.39226144552230835,-0.133620023727417,0.4406810402870178,0.42291387915611267,-0.15385523438453674,0.5016423463821411,0.3938583731651306,-0.07619936764240265,0.4536908268928528,0.44966554641723633,-0.1199808269739151,0.5231500267982483,0.4259563386440277,-0.06502903997898102,0.4824743866920471,0.4910888969898224,-0.13493689894676208,0.4676799476146698,0.3258034288883209,0.013263446278870106,0.45594918727874756,0.33099666237831116,-0.013349163345992565,0.4907424747943878,0.38052308559417725,0.07354134321212769,0.46743032336235046,0.3837028741836548,0.03362876549363136,0.504648745059967,0.4071023166179657,0.20557242631912231,0.48419469594955444,0.4114294648170471,0.17166611552238464,0.5083656311035156,0.40376824140548706,0.21796683967113495,0.4873393476009369,0.41099458932876587,0.18597900867462158,0.49873653054237366,0.42979854345321655,0.1916845291852951,0.48525598645210266,0.4300200641155243,0.16325514018535614
5,0.4477759301662445,0.43770381808280945,-0.23195472359657288,0.458685040473938,0.37990033626556396,-0.14006303250789642,0.4374571144580841,0.4082663655281067,-0.18065625429153442,0.48589372634887695,0.4008546769618988,-0.10352867096662521,0.45248836278915405,0.4485027492046356,-0.17841780185699463,0.5071640610694885,0.4281028211116791,-0.13534800708293915,0.4824513792991638,0.48769569396972656,-0.20558053255081177,0.46289896965026855,0.30339315533638,0.013101605698466301,0.45289352536201477,0.31486713886260986,-0.013280813582241535,0.4937249720096588,0.3523377478122711,0.029445670545101166,0.4799942374229431,0.35282033681869507,0.01823241077363491,0.5143952965736389,0.3901728391647339,0.14248131215572357,0.5133123993873596,0.4035183787345886,0.14303652942180634,0.5159255266189575,0.3923916518688202,0.15166546404361725,0.5180723667144775,0.4102117121219635,0.14626233279705048,0.5222710371017456,0.40668901801109314,0.11209363490343094,0.5269843339920044,0.4136127829551697,0.12366659194231033
6,0.4469175636768341,0.43768110871315,-0.11990457773208618,0.4453824460506439,0.38629111647605896,-0.07819821685552597,0.4363783597946167,0.40853530168533325,-0.14405286312103271,0.46468067169189453,0.42350563406944275,-0.027827860787510872,0.45279884338378906,0.4478236138820648,-0.154033824801445,0.48097413778305054,0.4622872471809387,0.0019017512677237391,0.4824976623058319,0.4868568181991577,-0.18035179376602173,0.4549040198326111,0.3101097345352173,0.013714375905692577,0.4468715786933899,0.31490105390548706,-0.013845698907971382,0.48025602102279663,0.36579805612564087,0.047293782234191895,0.4722486436367035,0.35379087924957275,0.034146811813116074,0.5051758289337158,0.4255177080631256,0.12140190601348877,0.49603378772735596,0.4143923223018646,0.1069554015994072,0.5066929459571838,0.4351995289325714,0.12697377800941467,0.4969450831413269,0.43059828877449036,0.11068300902843475,0.5095384120941162,0.4517236649990082,0.08976767212152481,0.5258861780166626,0.418891966342926,0.08386213332414627
7,0.45295318961143494,0.40778350830078125,0.14818713068962097,0.4265846014022827,0.4104340672492981,0.1321084201335907,0.45431751012802124,0.36064040660858154,0.1587982326745987,0.4038778245449066,0.41088542342185974,0.04997386410832405,0.45428234338760376,0.3204285800457001,0.08174143731594086,0.40638646483421326,0.43171268701553345,-0.03289287909865379,0.4616013765335083,0.3602704107761383,0.002745633013546467,0.411665141582489,0.35714319348335266,-0.012905185110867023,0.43166908621788025,0.3212926983833313,0.012786148115992546,0.44779109954833984,0.43621712923049927,-0.08445166796445847,0.4781191349029541,0.33405107259750366,-0.04885895922780037,0.46249163150787354,0.40094470977783203,-0.14084602892398834,0.4653662443161011,0.3537709414958954,-0.1146354228258133,0.4603429436683655,0.3837520182132721,-0.14589355885982513,0.45661962032318115,0.35092878341674805,-0.11965364962816238,0.4754115641117096,0.41390594840049744,-0.16684453189373016,0.4702913761138916,0.3781696557998657,-0.14309477806091309
8,0.4375038743019104,0.39513030648231506,0.16461627185344696,0.41388750076293945,0.39387598633766174,0.16742175817489624,0.43813666701316833,0.3455049395561218,0.20450706779956818,0.4006274938583374,0.41020965576171875,0.14521875977516174,0.45382240414619446,0.3269459307193756,0.1759829968214035,0.4064623713493347,0.43047285079956055,0.15745621919631958,0.46370020508766174,0.37414488196372986,0.17080003023147583,0.4068378508090973,0.35841453075408936,-0.016450591385364532,0.42328113317489624,0.32124271988868713,0.016216840595006943,0.4462818205356598,0.4293159246444702,-0.03473799303174019,0.46720439195632935,0.37610164284706116,0.008285939693450928,0.472886860370636,0.4599356949329376,-0.09121428430080414,0.4759526252746582,0.43441540002822876,-0.0656837671995163,0.4769500195980072,0.45893657207489014,-0.09818622469902039,0.4746653735637665,0.444882333278656,-0.07404007017612457,0.4845346212387085,0.474774032831192,-0.12242203205823898,0.47789034247398376,0.453856885433197,-0.09800761938095093
9,0.43108126521110535,0.3923012614250183,0.0472881980240345,0.41352665424346924,0.39315518736839294,0.0603615902364254,0.4312046468257904,0.34610170125961304,0.08938714116811752,0.4055795669555664,0.4092957377433777,-0.0075107295997440815,0.44038107991218567,0.35315456986427307,0.02180667035281658,0.43837350606918335,0.4283701479434967,-0.06085599586367607,0.45246028900146484,0.385782390832901,-0.04880335181951523,0.3983876705169678,0.3498865067958832,-0.016119245439767838,0.40837863087654114,0.32165634632110596,0.01594415120780468,0.4354809820652008,0.42760106921195984,-0.04350179061293602,0.45815902948379517,0.3609839975833893,0.025246629491448402,0.4654196798801422,0.4590601623058319,-0.02123752422630787,0.46287116408348083,0.42237797379493713,0.05361174792051315,0.4720194935798645,0.459035724401474,-0.01767890714108944,0.4705153703689575,0.42985838651657104,0.057891152799129486,0.47211262583732605,0.4751642942428589,-0.04467711225152016,0.46605658531188965,0.4420800507068634,0.04198303446173668
