,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6280292868614197,0.38424596190452576,0.013640272431075573,0.6224642395973206,0.4354635179042816,-0.045005884021520615,0.6126383543014526,0.399923712015152,0.116014763712883,0.5987721681594849,0.4678439199924469,-0.12358248233795166,0.6248918175697327,0.39863502979278564,0.172978475689888,0.5998663306236267,0.4070167541503906,-0.1594633013010025,0.6514227986335754,0.3856886029243469,0.18500711023807526,0.5490434169769287,0.4296512305736542,-0.057321544736623764,0.5457980632781982,0.41503575444221497,0.057259999215602875,0.49189144372940063,0.42532777786254883,-0.08773933351039886,0.4926092326641083,0.4185832440853119,0.06420902907848358,0.4442087411880493,0.4738706350326538,-0.11344097554683685,0.4503425061702728,0.46883389353752136,0.07239428907632828,0.440544992685318,0.49372535943984985,-0.11665014922618866,0.44787079095840454,0.4888525605201721,0.07110182195901871,0.4194112718105316,0.4615286886692047,-0.15993621945381165,0.427802711725235,0.45299339294433594,0.04887364059686661
1,0.6280648708343506,0.384330153465271,0.007713851053267717,0.6224773526191711,0.43547001481056213,-0.05055835843086243,0.6127024292945862,0.39996692538261414,0.11260851472616196,0.5986799001693726,0.467782199382782,-0.13383449614048004,0.6255306005477905,0.3988250195980072,0.17093899846076965,0.5998712778091431,0.4071442484855652,-0.17536164820194244,0.6524554491043091,0.38601964712142944,0.18395473062992096,0.5489044785499573,0.42955800890922546,-0.058442071080207825,0.5457019805908203,0.415670245885849,0.05837884917855263,0.49177828431129456,0.42462798953056335,-0.0819593071937561,0.49259650707244873,0.4194508194923401,0.06295163929462433,0.4442232847213745,0.47387781739234924,-0.09435968846082687,0.4505707323551178,0.47013425827026367,0.07067445665597916,0.4406649172306061,0.4937291741371155,-0.09597527235746384,0.44802162051200867,0.48969566822052,0.06950521469116211,0.4196373522281647,0.4615156948566437,-0.1349196881055832,0.42782697081565857,0.4535365700721741,0.046479806303977966
2,0.6280719041824341,0.3842633068561554,0.011359047144651413,0.6226192116737366,0.4354810416698456,-0.04860873147845268,0.6138677597045898,0.40393611788749695,0.11395830661058426,0.5987151861190796,0.4677801728248596,-0.12871824204921722,0.6235730051994324,0.4006536304950714,0.17698414623737335,0.5999098420143127,0.40733006596565247,-0.16473709046840668,0.6524708867073059,0.38605260848999023,0.1920238584280014,0.5489081740379333,0.4295550286769867,-0.05865553021430969,0.5456859469413757,0.4156607985496521,0.05859561264514923,0.4917716681957245,0.4246523082256317,-0.08290309458971024,0.49253058433532715,0.41944941878318787,0.06231410801410675,0.444189190864563,0.4738936126232147,-0.09893795102834702,0.4503093957901001,0.47008150815963745,0.067821204662323,0.44065040349960327,0.4937710762023926,-0.10096582025289536,0.44758325815200806,0.4896029531955719,0.06638894230127335,0.419612318277359,0.4616285264492035,-0.1407550573348999,0.4273431599140167,0.4532037675380707,0.042108144611120224
3,0.6281577348709106,0.3838807940483093,0.004461436066776514,0.6226178407669067,0.4353869557380676,-0.05049942061305046,0.6138316988945007,0.4026608467102051,0.10946312546730042,0.5986998677253723,0.46751728653907776,-0.12968787550926208,0.6237629055976868,0.4008081257343292,0.1675480455160141,0.5999592542648315,0.40732240676879883,-0.16722238063812256,0.6538718938827515,0.3871324956417084,0.17653971910476685,0.5489025115966797,0.4295617341995239,-0.05856576934456825,0.5457091331481934,0.4156563878059387,0.05850643292069435,0.4917603135108948,0.42456379532814026,-0.0817132443189621,0.49253880977630615,0.4192865788936615,0.06184196099638939,0.4441913366317749,0.47400137782096863,-0.09498461335897446,0.4503619074821472,0.4697510600090027,0.06783854216337204,0.4407673478126526,0.4940163791179657,-0.09681889414787292,0.4476644694805145,0.4894312620162964,0.06647706031799316,0.419615775346756,0.4615963101387024,-0.13662081956863403,0.4274224638938904,0.4528851807117462,0.04208526387810707
4,0.6287904977798462,0.3839866518974304,0.0168975368142128,0.6229466795921326,0.4353952407836914,-0.042188216000795364,0.6138920783996582,0.40256938338279724,0.12342000752687454,0.5987792611122131,0.4676625430583954,-0.12399601191282272,0.6202937960624695,0.4007287323474884,0.1978103518486023,0.5999330878257751,0.40711018443107605,-0.16346584260463715,0.6484801769256592,0.38528352975845337,0.23028291761875153,0.5493156909942627,0.42929115891456604,-0.05884793400764465,0.5462799668312073,0.4159531891345978,0.058773431926965714,0.49191993474960327,0.4235250651836395,-0.08679164201021194,0.493238240480423,0.41979318857192993,0.05752560868859291,0.444187194108963,0.4739857614040375,-0.11105076223611832,0.45040953159332275,0.46960458159446716,0.05816834047436714,0.44078415632247925,0.49406489729881287,-0.11389219015836716,0.44766974449157715,0.4892295002937317,0.05624520033597946,0.4196464419364929,0.4612869620323181,-0.15460427105426788,0.4275358021259308,0.45128360390663147,0.03227778151631355
5,0.6287070512771606,0.38406121730804443,0.0031727803871035576,0.6229259371757507,0.4354541599750519,-0.045837726444005966,0.6151328682899475,0.40533754229545593,0.11798114329576492,0.5987824201583862,0.4676608443260193,-0.12977126240730286,0.628231942653656,0.40066906809806824,0.17731896042823792,0.5999491810798645,0.40705782175064087,-0.17312853038311005,0.6551260948181152,0.3862995207309723,0.18734751641750336,0.5490353107452393,0.4291898310184479,-0.05914287269115448,0.5461319088935852,0.41611528396606445,0.05907406657934189,0.49180999398231506,0.4236434996128082,-0.08555084466934204,0.4932258129119873,0.42039310932159424,0.06012804061174393,0.4439246952533722,0.47356635332107544,-0.10332608968019485,0.45034554600715637,0.46948227286338806,0.06496692448854446,0.44057148694992065,0.493977427482605,-0.10535048693418503,0.44763827323913574,0.4891617000102997,0.06372333317995071,0.4196275472640991,0.4611164331436157,-0.14432218670845032,0.4276713728904724,0.4521721303462982,0.040369197726249695
6,0.6290058493614197,0.38412588834762573,0.01589043065905571,0.6229161620140076,0.4354507327079773,-0.0376795157790184,0.6139955520629883,0.4052978456020355,0.12682467699050903,0.599169909954071,0.467720091342926,-0.1285100281238556,0.6108829975128174,0.403318852186203,0.20504097640514374,0.6001902222633362,0.4068695306777954,-0.17480115592479706,0.62656170129776,0.38667359948158264,0.23764526844024658,0.5490977168083191,0.4289175570011139,-0.05937664583325386,0.5462083220481873,0.41716212034225464,0.05930594727396965,0.49181169271469116,0.42291444540023804,-0.08877458423376083,0.49323487281799316,0.42107295989990234,0.05352306738495827,0.44382598996162415,0.472622275352478,-0.10735516250133514,0.4501021206378937,0.4694995582103729,0.05499160662293434,0.44043219089508057,0.49368801712989807,-0.10939306020736694,0.4471176564693451,0.48941537737846375,0.05327948182821274,0.41960209608078003,0.46083056926727295,-0.14910775423049927,0.42740628123283386,0.4536096751689911,0.02784237451851368
7,0.6289459466934204,0.3841532766819,0.008223962970077991,0.6226916909217834,0.4359801709651947,-0.03791997581720352,0.6140044331550598,0.40397071838378906,0.12197768688201904,0.5991348028182983,0.46814215183258057,-0.12821875512599945,0.6229445338249207,0.4016913175582886,0.1766945719718933,0.6000943779945374,0.40726491808891296,-0.17162908613681793,0.6463196277618408,0.386711448431015,0.1821441650390625,0.54909747838974,0.4289523959159851,-0.05932646244764328,0.546206533908844,0.41770458221435547,0.05925894156098366,0.49181050062179565,0.4229523539543152,-0.08781653642654419,0.4932902455329895,0.42160946130752563,0.05017632618546486,0.4434281587600708,0.4725736379623413,-0.10451880842447281,0.44997748732566833,0.4691001772880554,0.0490451417863369,0.4401809573173523,0.49377962946891785,-0.10643364489078522,0.4468393325805664,0.4893566370010376,0.047075897455215454,0.41959860920906067,0.4606923758983612,-0.14512313902378082,0.42739951610565186,0.4532681405544281,0.02129211276769638
8,0.628940761089325,0.3841615617275238,0.002896159188821912,0.6226860880851746,0.4362935423851013,-0.0380067378282547,0.61399906873703,0.4018353223800659,0.11676882207393646,0.599128246307373,0.46838223934173584,-0.12361077964305878,0.6268382668495178,0.4016287922859192,0.16592097282409668,0.6001049876213074,0.40740832686424255,-0.16100509464740753,0.6555519104003906,0.38741347193717957,0.16518518328666687,0.5490834712982178,0.42909136414527893,-0.059066690504550934,0.5460734963417053,0.4173817038536072,0.05900616571307182,0.49181172251701355,0.42356470227241516,-0.08774176985025406,0.4930398166179657,0.42101070284843445,0.050786424428224564,0.4433978497982025,0.4726276099681854,-0.10712596029043198,0.44984379410743713,0.4687255918979645,0.05247630551457405,0.44011035561561584,0.49394577741622925,-0.10968214273452759,0.4466176927089691,0.48927995562553406,0.05089292302727699,0.4195992052555084,0.46060529351234436,-0.15180088579654694,0.42734119296073914,0.45213475823402405,0.02644425630569458
9,0.6289442777633667,0.38420015573501587,-0.0007015514420345426,0.6226151585578918,0.4365048110485077,-0.040266260504722595,0.6139762997627258,0.39953336119651794,0.11531113088130951,0.5991407036781311,0.46852418780326843,-0.12446838617324829,0.6301319599151611,0.3983607292175293,0.16246873140335083,0.6000654697418213,0.407408744096756,-0.16390389204025269,0.6584639549255371,0.3878755569458008,0.16115951538085938,0.5489321351051331,0.4292127192020416,-0.059050433337688446,0.5458222031593323,0.4170292019844055,0.05899010971188545,0.49180614948272705,0.42431384325027466,-0.08634976297616959,0.4930161237716675,0.4207359850406647,0.05587196722626686,0.4433979392051697,0.47272026538848877,-0.10390584915876389,0.44989001750946045,0.4683733880519867,0.06125921010971069,0.44010239839553833,0.49403056502342224,-0.10622934997081757,0.44664669036865234,0.48861876130104065,0.06001383066177368,0.4196549952030182,0.46059849858283997,-0.1474136859178543,0.4274795949459076,0.45164769887924194,0.03555029630661011
