,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7142901420593262,0.41084223985671997,-0.024114232510328293,0.7389512658119202,0.41568002104759216,0.01218344084918499,0.7210360169410706,0.47894608974456787,0.04850887134671211,0.7571148872375488,0.440572589635849,-0.034019067883491516,0.7308946847915649,0.5234346985816956,0.003716234350576997,0.7315979599952698,0.46821001172065735,-0.054929569363594055,0.7262401580810547,0.49136874079704285,-0.05420438200235367,0.805228054523468,0.4830671548843384,-0.02631666325032711,0.7978217005729675,0.51998370885849,0.026325063779950142,0.7380445599555969,0.47729918360710144,-0.06902982294559479,0.7350769639015198,0.5372600555419922,0.025656409561634064,0.7086149454116821,0.46005505323410034,-0.08171524107456207,0.7092557549476624,0.47353458404541016,-0.013013561256229877,0.7113363742828369,0.46031320095062256,-0.08381848782300949,0.7098676562309265,0.47065430879592896,-0.015593957155942917,0.6848428249359131,0.44792404770851135,-0.12556955218315125,0.6938435435295105,0.43975210189819336,-0.04032401368021965
1,0.7099265456199646,0.40605199337005615,-0.09793440997600555,0.7388080954551697,0.40663260221481323,-0.02025650627911091,0.7196821570396423,0.4787578880786896,0.002619632054120302,0.7591911554336548,0.43182796239852905,-0.03519926220178604,0.731383204460144,0.5295868515968323,-0.008461627177894115,0.7344380617141724,0.45792070031166077,-0.05916454270482063,0.7328688502311707,0.5103629231452942,-0.056593745946884155,0.8063539862632751,0.4781549572944641,-0.01650308072566986,0.795592188835144,0.520729124546051,0.016479594632983208,0.7597159743309021,0.47772592306137085,-0.08108487725257874,0.7270612120628357,0.5438591241836548,-0.03093993291258812,0.7661141157150269,0.512201726436615,-0.057460300624370575,0.695781946182251,0.4606228768825531,-0.06364785879850388,0.7709701657295227,0.515035092830658,-0.05246322602033615,0.6971531510353088,0.4557517468929291,-0.06531991809606552,0.7572582364082336,0.5341187119483948,-0.07281699776649475,0.6768200397491455,0.41775816679000854,-0.09634480625391006
2,0.7101459503173828,0.41044801473617554,-0.09444379061460495,0.7386758327484131,0.4063650667667389,-0.014394345693290234,0.7197257876396179,0.48240092396736145,0.01013596449047327,0.7596698999404907,0.4285289943218231,-0.03822216019034386,0.7360889911651611,0.5322397947311401,0.005820496007800102,0.735794723033905,0.45415717363357544,-0.0687766894698143,0.7493078112602234,0.5221302509307861,-0.04093647375702858,0.8052562475204468,0.4779413342475891,-0.020905891433358192,0.7928100228309631,0.5222132205963135,0.020835833624005318,0.7546199560165405,0.47533634305000305,-0.0874381959438324,0.7253589034080505,0.5462083220481873,0.0019851387478411198,0.7540754675865173,0.4952835738658905,-0.05726032704114914,0.6949739456176758,0.477409690618515,-0.05066815763711929,0.758927047252655,0.49744880199432373,-0.051429156213998795,0.6968792676925659,0.48378172516822815,-0.05303198844194412,0.7409147024154663,0.5088749527931213,-0.06682229042053223,0.6735261082649231,0.4358629882335663,-0.07695642113685608
3,0.709195613861084,0.4132637679576874,0.04527301341295242,0.7369534969329834,0.40444788336753845,0.07818815857172012,0.7185797095298767,0.4832111895084381,0.10924902558326721,0.7526581287384033,0.42431724071502686,-1.115863028644526e-06,0.7210830450057983,0.5330449938774109,0.03257828578352928,0.7216472625732422,0.43064385652542114,-0.06122966855764389,0.7099617123603821,0.4977019429206848,-0.050194378942251205,0.8009036183357239,0.47452449798583984,-0.022358136251568794,0.7906541228294373,0.5195358395576477,0.02225429192185402,0.7464101910591125,0.45755380392074585,-0.05784048140048981,0.7234886288642883,0.5251933336257935,0.030248373746871948,0.7228554487228394,0.460599422454834,-0.0638270452618599,0.7005345821380615,0.4612094461917877,-0.005026073660701513,0.7264382243156433,0.4647063612937927,-0.06417027115821838,0.703044056892395,0.4586341083049774,-0.006956130266189575,0.7004679441452026,0.4555295407772064,-0.08961667865514755,0.6825962662696838,0.42840486764907837,-0.029767276719212532
4,0.6903400421142578,0.4128413498401642,-0.0025514608714729548,0.7241672277450562,0.4037282168865204,0.05136006325483322,0.7077300548553467,0.48976725339889526,0.07009998708963394,0.7364192605018616,0.416201651096344,-0.012172199785709381,0.723825216293335,0.5379391312599182,0.016459664329886436,0.7136765122413635,0.44787588715553284,-0.05201004073023796,0.736774742603302,0.4997689127922058,-0.034602854400873184,0.8044742345809937,0.46027299761772156,-0.025378303602337837,0.7954539060592651,0.5134819149971008,0.025352558121085167,0.76045823097229,0.5039277076721191,-0.15119993686676025,0.75528484582901,0.5809344053268433,-0.08452831953763962,0.8183138370513916,0.5569769144058228,-0.19586457312107086,0.8027786016464233,0.5601910948753357,-0.1690485030412674,0.8292468190193176,0.5569359064102173,-0.20001061260700226,0.8121594786643982,0.550305187702179,-0.1771802008152008,0.8292994499206543,0.5976189374923706,-0.22904135286808014,0.8125077486038208,0.5755405426025391,-0.21212336421012878
5,0.7264043688774109,0.4479811489582062,0.10946060717105865,0.7455766201019287,0.4266722500324249,0.13477204740047455,0.736118495464325,0.49228665232658386,0.16896919906139374,0.7405533194541931,0.42008766531944275,0.08247260749340057,0.7187033891677856,0.5037946701049805,0.11109794676303864,0.7147152423858643,0.41430968046188354,0.07108870148658752,0.697520911693573,0.45536452531814575,0.08133850991725922,0.7978488206863403,0.48094555735588074,-0.02858879417181015,0.7986545562744141,0.5157232880592346,0.02834279090166092,0.7271087169647217,0.45964279770851135,-0.06887886673212051,0.7359087467193604,0.5221258401870728,0.03136839345097542,0.7092181444168091,0.43783503770828247,-0.13844594359397888,0.7040812969207764,0.46142345666885376,-0.052330661565065384,0.7131437659263611,0.4382183253765106,-0.14678612351417542,0.703281581401825,0.4589116871356964,-0.061669424176216125,0.6928863525390625,0.4281189739704132,-0.1759984791278839,0.6896235942840576,0.43010014295578003,-0.08810965716838837
6,0.7049775719642639,0.4124755561351776,-0.0833025574684143,0.7354692816734314,0.40871065855026245,-0.028649751096963882,0.7178364992141724,0.4837816655635834,0.004099620506167412,0.7466124892234802,0.4192497134208679,-0.06757946312427521,0.7216501235961914,0.5197250247001648,-0.039882175624370575,0.7168342471122742,0.4190925657749176,-0.10017044097185135,0.709663450717926,0.482316792011261,-0.10361675173044205,0.7998194694519043,0.4763062298297882,-0.02378842979669571,0.7947315573692322,0.5157253742218018,0.023767350241541862,0.7465757131576538,0.4554533362388611,-0.07059840857982635,0.7309876084327698,0.5241783261299133,0.015087039209902287,0.7143266797065735,0.4457942843437195,-0.0711120069026947,0.7104358077049255,0.46274155378341675,-0.020131569355726242,0.7164270281791687,0.4470692276954651,-0.06962016224861145,0.7133904695510864,0.45961299538612366,-0.02101641148328781,0.691291332244873,0.44210049510002136,-0.09685773402452469,0.6927834153175354,0.431246280670166,-0.046126291155815125
7,0.7080533504486084,0.4095838665962219,-0.07281599193811417,0.7348114848136902,0.41279810667037964,-0.017416683956980705,0.7186370491981506,0.4784619212150574,-0.0055891224183142185,0.7528994083404541,0.4210134744644165,-0.04434452950954437,0.7247892618179321,0.5163472890853882,-0.044108543545007706,0.7238828539848328,0.4195009768009186,-0.07274695485830307,0.7090244293212891,0.4745531380176544,-0.09290111064910889,0.8001748919487,0.47862374782562256,-0.01781768910586834,0.7947573065757751,0.5152613520622253,0.017807452008128166,0.7462274432182312,0.4557317793369293,-0.05096139758825302,0.7298159003257751,0.5236252546310425,0.018483757972717285,0.7049199938774109,0.4460543394088745,-0.024654576554894447,0.7093843817710876,0.4648471772670746,0.009321823716163635,0.703774094581604,0.4473153352737427,-0.021229565143585205,0.711081862449646,0.460684210062027,0.010343067348003387,0.6776251792907715,0.43939653038978577,-0.04456672444939613,0.6924911737442017,0.4383128583431244,-0.010601191781461239
8,0.7106599807739258,0.41256409883499146,-0.08043909817934036,0.7364556193351746,0.41413354873657227,-0.01902247965335846,0.7203477025032043,0.480596125125885,-0.01024435181170702,0.7596227526664734,0.42316779494285583,-0.04825197905302048,0.725504457950592,0.5280185341835022,-0.04550561681389809,0.7319682240486145,0.4395354390144348,-0.0829249694943428,0.7130030393600464,0.49204760789871216,-0.09494496136903763,0.8040715456008911,0.4786810576915741,-0.013620713725686073,0.7957173585891724,0.5167442560195923,0.013604126870632172,0.747719407081604,0.4524175226688385,-0.05649278685450554,0.7297868132591248,0.5247466564178467,0.008824670687317848,0.7051331996917725,0.4454551637172699,-0.046149034053087234,0.7087814211845398,0.4622357487678528,-0.0037462133914232254,0.7050290107727051,0.44719159603118896,-0.043912094086408615,0.7101470232009888,0.45678284764289856,-0.002891712123528123,0.677471399307251,0.4379834234714508,-0.07384853065013885,0.6917575597763062,0.43127700686454773,-0.028364792466163635
9,0.7093864679336548,0.4063902795314789,-0.0651402696967125,0.7365846037864685,0.41115206480026245,-0.00933223869651556,0.7176890969276428,0.48068979382514954,0.013372846879065037,0.7559223175048828,0.4175531566143036,-0.046333737671375275,0.7243630886077881,0.523362398147583,-0.028756048530340195,0.7288793325424194,0.4230068027973175,-0.0828782320022583,0.7109915018081665,0.48289427161216736,-0.08367742598056793,0.8033662438392639,0.47626733779907227,-0.01639946550130844,0.7958061099052429,0.5167363286018372,0.016246607527136803,0.7445279955863953,0.44796255230903625,-0.056354913860559464,0.7279733419418335,0.5290848016738892,0.014485372230410576,0.7046744227409363,0.4415246248245239,-0.053440891206264496,0.7091054916381836,0.46481236815452576,-0.005206524394452572,0.7047491073608398,0.44373819231987,-0.05217758193612099,0.7104666233062744,0.45879215002059937,-0.005745287984609604,0.6786189079284668,0.4315198063850403,-0.07837372273206711,0.6940772533416748,0.43374305963516235,-0.028910351917147636
